-2.14585e-06,5.56279e-07
-2.42262e-06,-2.53551e-07
-2.19401e-06,-1.03553e-06
-1.68186e-06,-1.49253e-06
-1.21563e-06,-1.61072e-06
-9.83381e-07,-1.62657e-06
-8.91038e-07,-1.81976e-06
-6.3046e-07,-2.26743e-06
8.06025e-08,-2.7305e-06
1.23878e-06,-2.76641e-06
2.45459e-06,-2.01116e-06
3.10006e-06,-4.80586e-07
2.65505e-06,1.32001e-06
1.06002e-06,2.57148e-06
-1.13786e-06,2.54301e-06
-2.9649e-06,1.01563e-06
3.32084e-06,-8.78399e-07
2.87308e-06,8.04747e-07
1.62018e-06,1.6993e-06
2.82587e-07,1.54255e-06
-4.57404e-07,5.94846e-07
-2.72262e-07,-5.31385e-07
6.89852e-07,-1.19403e-06
1.92503e-06,-1.02855e-06
2.85492e-06,-8.77347e-08
3.11291e-06,1.24387e-06
2.68163e-06,2.48923e-06
1.83169e-06,3.33805e-06
9.03363e-07,3.77384e-06
7.53421e-08,4.00638e-06
-7.40826e-07,4.26095e-06
-1.81541e-06,4.55599e-06
-4.30204e-07,7.38377e-07
-7.16893e-07,3.98585e-07
-7.52893e-07,1.25559e-08
-5.42323e-07,-2.90386e-07
-1.45524e-07,-3.63653e-07
2.75478e-07,-7.56261e-08
4.49488e-07,6.0004e-07
7.58121e-08,1.48855e-06
-1.01761e-06,2.19204e-06
-2.7122e-06,2.19589e-06
-4.53019e-06,1.09194e-06
-5.74552e-06,-1.17761e-06
-5.65147e-06,-4.18699e-06
-3.88262e-06,-7.09847e-06
-6.37615e-07,-8.94341e-06
3.32481e-06,-9.0044e-06
4.47438e-07,1.34651e-06
1.492e-07,9.86672e-08
9.8541e-07,-7.74634e-07
2.30041e-06,-5.81085e-07
3.15282e-06,6.96152e-07
2.8746e-06,2.39513e-06
1.47377e-06,3.56787e-06
-3.55398e-07,3.54723e-06
-1.6287e-06,2.3625e-06
-1.65538e-06,7.57607e-07
-4.8195e-07,-2.13941e-07
1.07623e-06,1.9392e-07
1.85155e-06,1.93965e-06
9.77648e-07,4.13029e-06
-1.5715e-06,5.43701e-06
-4.86392e-06,4.79041e-06
-1.7065e-06,-2.59537e-06
-3.60789e-07,-1.41891e-06
-4.49412e-07,2.97605e-09
-1.61293e-06,6.56958e-07
-2.96764e-06,9.20101e-08
-3.63511e-06,-1.42638e-06
-3.20393e-06,-3.15757e-06
-1.8805e-06,-4.35352e-06
-2.7616e-07,-4.67063e-06
1.01268e-06,-4.29601e-06
1.77121e-06,-3.73993e-06
2.25702e-06,-3.43596e-06
2.96878e-06,-3.40958e-06
4.24383e-06,-3.22397e-06
5.93522e-06,-2.24468e-06
7.37615e-06,-7.21851e-08
1.06975e-06,1.40632e-06
5.89859e-07,1.06674e-06
5.21452e-07,6.84086e-07
7.18833e-07,4.94791e-07
9.72918e-07,5.51656e-07
1.15503e-06,7.72776e-07
1.26133e-06,1.06855e-06
1.34035e-06,1.44382e-06
1.36774e-06,1.99243e-06
1.17588e-06,2.78064e-06
5.1075e-07,3.70445e-06
-7.97147e-07,4.4304e-06
-2.64413e-06,4.49497e-06
-4.58378e-06,3.54001e-06
-5.95293e-06,1.56e-06
-6.16334e-06,-9.91598e-07
-1.50698e-06,-1.51968e-06
-1.86455e-06,-1.67683e-06
-1.9884e-06,-2.38732e-06
-1.52569e-06,-3.30446e-06
-4.66346e-07,-3.95031e-06
8.75432e-07,-3.98361e-06
2.05485e-06,-3.3732e-06
2.74593e-06,-2.38759e-06
2.9072e-06,-1.41644e-06
2.77109e-06,-7.31301e-07
2.66622e-06,-3.29536e-07
2.78134e-06,4.61006e-08
3.00877e-06,7.21325e-07
2.97201e-06,1.83417e-06
2.23739e-06,3.16523e-06
6.04672e-07,4.16203e-06
2.64969e-06,1.6802e-06
2.59285e-06,2.16765e-06
2.34711e-06,2.80426e-06
1.861e-06,3.4496e-06
1.16728e-06,4.01259e-06
2.91498e-07,4.46844e-06
-8.0502e-07,4.78961e-06
-2.18566e-06,4.85463e-06
-3.8214e-06,4.42684e-06
-5.4794e-06,3.24885e-06
-6.71299e-06,1.22035e-06
-7.00107e-06,-1.44142e-06
-5.98911e-06,-4.17959e-06
-3.70845e-06,-6.25241e-06
-6.48261e-07,-7.02038e-06
2.38651e-06,-6.22888e-06
-2.25584e-06,-5.6713e-07
-1.67791e-06,-1.78318e-06
-5.11244e-07,-2.19638e-06
4.57751e-07,-1.68968e-06
6.23661e-07,-7.57207e-07
-5.03624e-08,-1.82333e-07
-9.88723e-07,-5.31459e-07
-1.34336e-06,-1.75846e-06
-5.29235e-07,-3.16867e-06
1.35754e-06,-3.78574e-06
3.49837e-06,-2.93031e-06
4.74348e-06,-6.87384e-07
4.24935e-06,2.03077e-06
2.00807e-06,3.8904e-06
-1.0356e-06,3.82539e-06
-3.38056e-06,1.65172e-06
1.89476e-06,1.40348e-06
1.14536e-06,3.16267e-06
-7.32665e-07,3.94398e-06
-2.74754e-06,3.28368e-06
-3.91278e-06,1.51271e-06
-3.76937e-06,-4.97307e-07
