1.73307e-06,-7.13716e-07
1.7092e-06,-3.02239e-07
1.56696e-06,4.03576e-08
1.36641e-06,2.72713e-07
1.17829e-06,4.00817e-07
1.05004e-06,4.73125e-07
9.92917e-07,5.49606e-07
9.4729e-07,6.86746e-07
8.59819e-07,8.83361e-07
6.81661e-07,1.09917e-06
4.02986e-07,1.26996e-06
5.82479e-08,1.33944e-06
-2.90956e-07,1.28578e-06
-5.85455e-07,1.1293e-06
-7.94595e-07,9.18553e-07
-9.25282e-07,7.03461e-07
-1.63187e-06,1.44856e-06
-1.88408e-06,1.10384e-06
-2.03765e-06,6.67511e-07
-2.04751e-06,1.95022e-07
-1.91135e-06,-2.39528e-07
-1.67181e-06,-5.75855e-07
-1.40616e-06,-7.90407e-07
-1.15541e-06,-9.1346e-07
-9.55869e-07,-9.93474e-07
-7.92305e-07,-1.08046e-06
-6.21382e-07,-1.19549e-06
-3.9949e-07,-1.32072e-06
-1.09111e-07,-1.41089e-06
2.30244e-07,-1.41908e-06
5.71789e-07,-1.32232e-06
8.65549e-07,-1.13275e-06
1.65915e-06,-1.41663e-06
1.8184e-06,-1.24342e-06
2.01801e-06,-1.02602e-06
2.21966e-06,-7.18983e-07
2.35991e-06,-3.13219e-07
2.38065e-06,1.5583e-07
2.26727e-06,6.21931e-07
2.01898e-06,1.02072e-06
1.69863e-06,1.31139e-06
1.36552e-06,1.49522e-06
1.05787e-06,1.6058e-06
7.78888e-07,1.68489e-06
5.0335e-07,1.75635e-06
1.99932e-07,1.81268e-06
-1.44101e-07,1.82123e-06
-5.1014e-07,1.74594e-06
-2.17058e-06,1.63525e-06
-2.22945e-06,1.27096e-06
-2.2419e-06,9.76996e-07
-2.26281e-06,7.37739e-07
-2.31889e-06,5.06389e-07
-2.39556e-06,2.32488e-07
-2.45609e-06,-1.10677e-07
-2.42678e-06,-5.06713e-07
-2.28668e-06,-9.08246e-07
-2.04285e-06,-1.25824e-06
-1.73578e-06,-1.51844e-06
-1.41702e-06,-1.686e-06
-1.12202e-06,-1.78983e-06
-8.53715e-07,-1.86938e-06
-5.8573e-07,-1.94825e-06
-2.83483e-07,-2.01786e-06
2.09871e-06,-2.48166e-06
2.41179e-06,-2.04456e-06
2.58517e-06,-1.56361e-06
2.62621e-06,-1.10802e-06
2.58053e-06,-7.24737e-07
2.50714e-06,-4.20079e-07
2.45793e-06,-1.59591e-07
2.41935e-06,9.69795e-08
2.37251e-06,3.84107e-07
2.27457e-06,7.0018e-07
2.09669e-06,1.01053e-06
1.84348e-06,1.2674e-06
1.55262e-06,1.43783e-06
1.27496e-06,1.52329e-06
1.04595e-06,1.55956e-06
8.6512e-07,1.59625e-06
-1.59258e-06,2.72351e-06
-1.9764e-06,2.52198e-06
-2.34757e-06,2.20749e-06
-2.64135e-06,1.78651e-06
-2.81018e-06,1.30634e-06
-2.84625e-06,8.33132e-07
-2.79204e-06,4.15479e-07
-2.68468e-06,8.06467e-08
-2.57978e-06,-1.97662e-07
-2.4909e-06,-4.62698e-07
-2.39431e-06,-7.49471e-07
-2.2464e-06,-1.06055e-06
-2.0134e-06,-1.36107e-06
-1.69627e-06,-1.59623e-06
-1.33653e-06,-1.72191e-06
-9.98622e-07,-1.73144e-06
1.62967e-06,-2.58654e-06
1.86086e-06,-2.37103e-06
2.11379e-06,-2.16638e-06
2.39861e-06,-1.92101e-06
2.68309e-06,-1.59073e-06
2.90969e-06,-1.16606e-06
3.03411e-06,-6.73279e-07
3.02204e-06,-1.8553e-07
2.90583e-06,2.46405e-07
2.73805e-06,5.9717e-07
2.56966e-06,8.83411e-07
2.42096e-06,1.15029e-06
2.27e-06,1.44117e-06
2.06565e-06,1.76718e-06
1.75887e-06,2.09397e-06
1.33556e-06,2.35405e-06
-1.7615e-06,3.14128e-06
-2.12646e-06,2.79064e-06
-2.38915e-06,2.44079e-06
-2.59808e-06,2.12507e-06
-2.80493e-06,1.83194e-06
-3.03951e-06,1.50882e-06
-3.26703e-06,1.12197e-06
-3.44065e-06,6.44477e-07
-3.50178e-06,1.01343e-07
-3.4204e-06,-4.46125e-07
-3.21317e-06,-9.29514e-07
-2.93636e-06,-1.30745e-06
-2.65689e-06,-1.58593e-06
-2.41663e-06,-1.8131e-06
-2.20958e-06,-2.05055e-06
-1.98477e-06,-2.33593e-06
