1.89605e-05,2.64276e-06
1.46498e-05,1.26002e-05
5.61437e-06,1.85996e-05
-5.20954e-06,1.87241e-05
-1.43366e-05,1.29817e-05
-1.88807e-05,3.27354e-06
-1.74831e-05,-7.26669e-06
-1.07088e-05,-1.53201e-05
-7.99911e-07,-1.84565e-05
9.11005e-06,-1.58725e-05
1.60316e-05,-8.56414e-06
1.82013e-05,1.2192e-06
1.49631e-05,1.03176e-05
7.72525e-06,1.62994e-05
-1.23505e-06,1.77506e-05
-9.39158e-06,1.46749e-05
-1.26317e-05,-8.43695e-06
-6.37953e-06,-1.42801e-05
2.11446e-06,-1.58261e-05
1.01651e-05,-1.25535e-05
1.52571e-05,-5.47303e-06
1.58394e-05,3.23038e-06
1.1782e-05,1.09209e-05
4.36077e-06,1.53446e-05
-4.19734e-06,1.52992e-05
-1.14368e-05,1.09352e-05
-1.54119e-05,3.6204e-06
-1.53765e-05,-4.66018e-06
-1.12512e-05,-1.15538e-05
-4.48352e-06,-1.55116e-05
3.13604e-06,-1.5801e-05
9.82324e-06,-1.26434e-05
1.84609e-05,1.1194e-05
9.74207e-06,1.89789e-05
-1.59318e-06,2.0812e-05
-1.18941e-05,1.6356e-05
-1.79981e-05,7.30645e-06
-1.82463e-05,-3.25624e-06
-1.29477e-05,-1.19515e-05
-4.15569e-06,-1.62221e-05
5.1263e-06,-1.51116e-05
1.20011e-05,-9.4467e-06
1.46115e-05,-1.40535e-06
1.28183e-05,6.41749e-06
7.38611e-06,1.16215e-05
5.48412e-07,1.31131e-05
-5.55306e-06,1.10553e-05
-9.39284e-06,6.64946e-06
-1.72469e-05,-4.7552e-06
-1.17065e-05,-1.27762e-05
-2.97541e-06,-1.63506e-05
5.95434e-06,-1.46016e-05
1.2174e-05,-8.44385e-06
1.38268e-05,-2.03428e-07
1.06833e-05,7.22998e-06
4.13708e-06,1.14054e-05
-3.35389e-06,1.11166e-05
-9.16158e-06,6.74002e-06
-1.13898e-05,1.01999e-08
-9.65909e-06,-6.71947e-06
-4.43284e-06,-1.1117e-05
2.20661e-06,-1.19012e-05
8.06302e-06,-9.0384e-06
1.1386e-05,-3.66619e-06
1.12224e-05,9.27943e-06
4.58937e-06,1.34222e-05
-3.01709e-06,1.33267e-05
-9.17027e-06,9.26094e-06
-1.20429e-05,2.73549e-06
-1.09587e-05,-4.05593e-06
-6.533e-06,-8.98642e-06
-3.80286e-07,-1.06698e-05
5.48083e-06,-8.84104e-06
9.30243e-06,-4.33706e-06
1.01276e-05,1.27769e-06
8.19372e-06,6.31977e-06
3.99598e-06,9.4093e-06
-9.09515e-07,9.96056e-06
-5.19012e-06,8.16975e-06
-7.92165e-06,4.81237e-06
-1.72398e-05,-1.44721e-05
-7.32038e-06,-2.03947e-05
3.76461e-06,-2.02111e-05
1.2622e-05,-1.44919e-05
1.68329e-05,-5.49337e-06
1.56669e-05,3.70863e-06
1.01738e-05,1.03021e-05
