-1.47507e-06,-1.52454e-06
-1.27369e-06,-1.6431e-06
-1.10176e-06,-1.75614e-06
-9.30256e-07,-1.89024e-06
-7.20759e-07,-2.0403e-06
-4.50769e-07,-2.17286e-06
-1.29148e-07,-2.24609e-06
2.07158e-07,-2.23481e-06
5.13241e-07,-2.14579e-06
7.61469e-07,-2.01425e-06
9.57092e-07,-1.88327e-06
1.13462e-06,-1.77766e-06
1.33638e-06,-1.68741e-06
1.5848e-06,-1.57115e-06
1.86424e-06,-1.37842e-06
2.12329e-06,-1.07945e-06
1.96529e-06,1.33659e-06
1.66716e-06,1.67407e-06
1.31782e-06,1.88862e-06
9.79778e-07,1.99474e-06
6.86596e-07,2.03504e-06
4.35731e-07,2.05324e-06
2.01132e-07,2.07146e-06
-4.35796e-08,2.08361e-06
-3.05793e-07,2.06691e-06
-5.69653e-07,2.00267e-06
-8.08598e-07,1.89286e-06
-1.00605e-06,1.7613e-06
-1.17049e-06,1.63847e-06
-1.33417e-06,1.53889e-06
-1.53448e-06,1.44542e-06
-1.78764e-06,1.31178e-06
-1.65145e-06,-7.8842e-07
-1.55245e-06,-1.10227e-06
-1.3553e-06,-1.37618e-06
-1.09881e-06,-1.56746e-06
-8.38589e-07,-1.66985e-06
-6.17439e-07,-1.71495e-06
-4.42663e-07,-1.75276e-06
-2.83217e-07,-1.82152e-06
-8.86368e-08,-1.92377e-06
1.80154e-07,-2.02188e-06
5.25026e-07,-2.05654e-06
9.04331e-07,-1.97842e-06
1.25037e-06,-1.77631e-06
1.50187e-06,-1.48593e-06
1.63442e-06,-1.17416e-06
1.67233e-06,-9.06362e-07
1.32218e-06,8.05616e-07
1.23993e-06,9.33611e-07
1.15427e-06,1.08374e-06
1.03461e-06,1.24619e-06
8.70831e-07,1.39141e-06
6.80483e-07,1.49284e-06
4.96727e-07,1.54743e-06
3.44488e-07,1.58078e-06
2.19562e-07,1.63235e-06
8.45761e-08,1.72865e-06
-1.13604e-07,1.85988e-06
-4.12854e-07,1.97487e-06
-8.07862e-07,2.00016e-06
-1.24173e-06,1.87507e-06
-1.62434e-06,1.58563e-06
-1.87041e-06,1.17849e-06
-1.33787e-06,-6.08013e-07
-1.21912e-06,-7.17118e-07
-1.15544e-06,-8.0911e-07
-1.12808e-06,-9.39943e-07
-1.08361e-06,-1.13479e-06
-9.64854e-07,-1.37254e-06
-7.44087e-07,-1.59579e-06
-4.40458e-07,-1.74099e-06
-1.11909e-07,-1.77256e-06
1.74284e-07,-1.70227e-06
