1.60853e-05,-4.54275e-06
1.65734e-05,5.60146e-06
1.0979e-05,1.47009e-05
7.88565e-07,1.92841e-05
-1.06739e-05,1.73053e-05
-1.94061e-05,9.00073e-06
-2.21887e-05,-3.10283e-06
-1.7791e-05,-1.50433e-05
-7.41879e-06,-2.27823e-05
5.61769e-06,-2.3783e-05
1.71999e-05,-1.76613e-05
2.37394e-05,-6.41386e-06
2.33976e-05,6.38097e-06
1.66098e-05,1.68366e-05
5.79169e-06,2.20604e-05
-5.60996e-06,2.10144e-05
-2.19689e-05,2.76957e-06
-1.98922e-05,-9.15503e-06
-1.1812e-05,-1.80901e-05
-3.50037e-07,-2.12463e-05
1.07543e-05,-1.77936e-05
1.79804e-05,-9.15429e-06
1.92873e-05,1.5573e-06
1.47863e-05,1.07162e-05
6.63688e-06,1.55431e-05
-2.06304e-06,1.50584e-05
-8.27655e-06,1.03003e-05
-1.0336e-05,3.73894e-06
-8.40559e-06,-1.84106e-06
-4.20908e-06,-4.49003e-06
-1.37576e-07,-3.80139e-06
1.84492e-06,-9.07298e-07
2.03561e-05,-8.37463e-07
1.78585e-05,1.14935e-05
8.42924e-06,2.03686e-05
-4.71603e-06,2.22363e-05
-1.67943e-05,1.60806e-05
-2.32541e-05,3.90914e-06
-2.15425e-05,-9.92811e-06
-1.21266e-05,-2.03634e-05
1.66525e-06,-2.35598e-05
1.47832e-05,-1.82345e-05
2.24833e-05,-6.35345e-06
2.201e-05,7.77187e-06
1.36072e-05,1.90746e-05
3.57712e-07,2.36083e-05
-1.30317e-05,1.99467e-05
-2.19969e-05,9.58754e-06
-2.07038e-05,-5.60091e-06
-1.5821e-05,-1.60634e-05
-5.66545e-06,-2.27897e-05
7.03208e-06,-2.32133e-05
1.84147e-05,-1.66965e-05
2.48076e-05,-4.89957e-06
2.40183e-05,8.69146e-06
1.61448e-05,1.99106e-05
3.54253e-06,2.52804e-05
-9.90505e-06,2.33213e-05
-2.02141e-05,1.47656e-05
-2.45102e-05,2.37182e-06
-2.18983e-05,-1.01129e-05
-1.35886e-05,-1.92002e-05
-2.32206e-06,-2.2709e-05
8.63174e-06,-2.02713e-05
2.11995e-05,6.20013e-06
1.35546e-05,1.6729e-05
1.42679e-06,2.10712e-05
-1.0884e-05,1.77933e-05
-1.90245e-05,8.19047e-06
-2.01932e-05,-4.17913e-06
-1.41685e-05,-1.48323e-05
-3.33812e-06,-2.00358e-05
8.20851e-06,-1.81812e-05
1.64359e-05,-1.02894e-05
1.86263e-05,4.81171e-07
1.44809e-05,1.01405e-05
6.02518e-06,1.54173e-05
-3.33138e-06,1.49283e-05
