8.14976e-06,1.61329e-05
-2.18555e-06,1.77438e-05
-1.15268e-05,1.34581e-05
-1.68394e-05,4.8838e-06
-1.65222e-05,-4.99571e-06
-1.09077e-05,-1.28658e-05
-2.08565e-06,-1.6213e-05
6.86956e-06,-1.41446e-05
1.29719e-05,-7.42175e-06
1.43349e-05,1.14763e-06
1.07805e-05,8.8062e-06
3.75587e-06,1.30722e-05
-4.23877e-06,1.2742e-05
-1.05616e-05,8.19987e-06
-1.33195e-05,1.16078e-06
-1.19233e-05,-6.01873e-06
-2.79033e-06,-1.32073e-05
5.13739e-06,-1.27444e-05
1.14825e-05,-8.00829e-06
1.41895e-05,-5.9062e-07
1.24248e-05,7.07505e-06
6.82045e-06,1.25273e-05
-7.72434e-07,1.40797e-05
-7.9228e-06,1.13407e-05
-1.24398e-05,5.09076e-06
-1.29773e-05,-2.29269e-06
-9.57546e-06,-8.70955e-06
-3.4338e-06,-1.22863e-05
3.50055e-06,-1.21241e-05
9.1901e-06,-8.496e-06
1.21327e-05,-2.65511e-06
1.17512e-05,3.6446e-06
1.88715e-07,1.86365e-05
-9.57952e-06,1.59018e-05
-1.62272e-05,8.53938e-06
-1.78798e-05,-9.55059e-07
-1.43541e-05,-9.55347e-06
-7.1201e-06,-1.47167e-05
1.29258e-06,-1.51938e-05
8.20602e-06,-1.13333e-05
1.17287e-05,-4.63358e-06
1.11333e-05,2.16475e-06
7.25123e-06,7.09473e-06
1.80742e-06,8.89632e-06
-3.2168e-06,7.51578e-06
-6.29556e-06,3.95499e-06
-6.81657e-06,-2.36589e-07
-5.14251e-06,-3.59768e-06
-3.99515e-06,-1.86861e-05
6.37238e-06,-1.75272e-05
1.42159e-05,-1.11606e-05
1.72376e-05,-1.91329e-06
1.48371e-05,7.08564e-06
8.22861e-06,1.29912e-05
-7.2027e-08,1.41859e-05
-7.18256e-06,1.07505e-05
-1.09293e-05,4.12913e-06
-1.02855e-05,-2.79632e-06
-6.03559e-06,-7.76198e-06
-5.95205e-08,-9.24267e-06
5.34499e-06,-7.08716e-06
8.31865e-06,-2.44296e-06
8.06364e-06,2.78407e-06
5.01875e-06,6.69749e-06
1.53268e-07,1.48804e-05
-7.73382e-06,1.27377e-05
-1.31511e-05,6.83274e-06
-1.45593e-05,-8.63448e-07
-1.17475e-05,-7.92266e-06
-5.8308e-06,-1.22575e-05
1.18513e-06,-1.27675e-05
7.10467e-06,-9.62285e-06
1.03448e-05,-3.93189e-06
1.00473e-05,2.05383e-06
6.79743e-06,6.65274e-06
1.9243e-06,8.65655e-06
-2.91137e-06,7.80744e-06
-6.29175e-06,4.75677e-06
-7.46148e-06,7.24302e-07
-6.46231e-06,-2.98588e-06
4.45222e-06,-1.87734e-05
1.30827e-05,-1.37007e-05
1.76207e-05,-5.15139e-06
1.70405e-05,4.10292e-06
1.19796e-05,1.12943e-05
4.4011e-06,1.45519e-05
-3.1651e-06,1.34267e-05
-8.50582e-06,8.8897e-06
-1.05243e-05,2.67707e-06
-9.04785e-06,-2.8049e-06
-5.34965e-06,-6.17343e-06
-1.07577e-06,-6.88645e-06
2.29082e-06,-5.41181e-06
3.93982e-06,-2.86631e-06
3.90573e-06,-4.59261e-07
2.87216e-06,1.01289e-06
-2.27117e-06,2.04845e-05
-1.22044e-05,1.60666e-05
-1.81043e-05,7.34468e-06
-1.84686e-05,-2.77077e-06
-1.36343e-05,-1.11232e-05
-5.55385e-06,-1.53561e-05
2.96285e-06,-1.46303e-05
9.24729e-06,-9.77691e-06
1.17781e-05,-2.71311e-06
1.00935e-05,3.78338e-06
5.53271e-06,7.83455e-06
7.56143e-08,8.54389e-06
-4.30601e-06,6.29753e-06
-6.35319e-06,2.44494e-06
-5.87427e-06,-1.34163e-06
-3.64595e-06,-3.75003e-06
3.85176e-06,-1.62445e-05
1.13811e-05,-1.19214e-05
1.54553e-05,-4.49916e-06
1.50904e-05,3.69949e-06
1.06911e-05,1.02648e-05
3.83491e-06,1.34488e-05
-3.30413e-06,1.26535e-05
-8.67585e-06,8.51361e-06
-1.11179e-05,2.44148e-06
-1.00635e-05,-3.42448e-06
-6.42831e-06,-7.59514e-06
-1.58854e-06,-9.20135e-06
2.97587e-06,-8.25318e-06
6.15318e-06,-5.47418e-06
7.46374e-06,-1.92849e-06
7.05459e-06,1.39096e-06
-9.98231e-06,1.71296e-05
-1.67692e-05,9.63853e-06
-1.86221e-05,6.27555e-08
-1.54016e-05,-8.68701e-06
-8.51221e-06,-1.42015e-05
-3.19641e-07,-1.52911e-05
6.7e-06,-1.22368e-05
1.07611e-05,-6.52526e-06
1.14095e-05,-9.11112e-08
8.87074e-06,4.98658e-06
4.68796e-06,7.69591e-06
4.06382e-07,7.91573e-06
-2.82008e-06,6.3294e-06
-4.54439e-06,3.97613e-06
-4.99675e-06,1.75043e-06
-4.77062e-06,6.89761e-08
9.12414e-06,-2.03125e-05
1.75821e-05,-1.25937e-05
2.06617e-05,-1.94092e-06
1.78237e-05,8.32821e-06
1.03807e-05,1.52366e-05
9.56006e-07,1.70766e-05
-7.4606e-06,1.38593e-05
-1.25067e-05,7.15512e-06
-1.33231e-05,-6.69744e-07
-1.00162e-05,-6.9986e-06
-4.4074e-06,-1.02659e-05
1.42316e-06,-1.00774e-05
5.72273e-06,-7.2103e-06
7.60977e-06,-3.13395e-06
7.21136e-06,6.5035e-07
5.39022e-06,3.17059e-06
-8.67275e-06,1.54669e-05
-1.49194e-05,8.87217e-06
-1.68273e-05,2.3465e-07
-1.41101e-05,-7.88606e-06
-7.85034e-06,-1.32458e-05
-7.7559e-08,-1.45703e-05
6.91839e-06,-1.18584e-05
1.12949e-05,-6.26335e-06
1.23422e-05,4.47674e-07
9.87311e-06,6.25162e-06
5.16828e-06,9.79379e-06
-2.5498e-07,1.0505e-05
-4.95958e-06,8.66113e-06
-7.97839e-06,5.13173e-06
-8.97243e-06,9.97721e-07
-8.1492e-06,-2.80193e-06
1.53554e-05,-1.35015e-05
1.93869e-05,-3.96336e-06
1.7973e-05,5.93413e-06
1.19326e-05,1.33581e-05
3.3911e-06,1.645e-05
-4.99889e-06,1.48162e-05
-1.09383e-05,9.49603e-06
-1.31513e-05,2.46341e-06
-1.18315e-05,-4.16764e-06
-7.64856e-06,-8.67534e-06
-2.40633e-06,-1.03633e-05
2.37677e-06,-9.47434e-06
5.73411e-06,-6.89288e-06
7.40827e-06,-3.66371e-06
7.69222e-06,-5.70181e-07
7.07959e-06,2.05778e-06
-1.666e-05,1.68133e-05
-2.22452e-05,6.04244e-06
-2.14681e-05,-5.74252e-06
-1.49251e-05,-1.50891e-05
-4.91177e-06,-1.94915e-05
5.4056e-06,-1.81163e-05
1.30509e-05,-1.19344e-05
1.61526e-05,-3.2534e-06
1.46143e-05,5.17212e-06
9.21646e-06,1.0998e-05
2.24763e-06,1.30245e-05
-4.1032e-06,1.13881e-05
-8.26478e-06,7.2775e-06
-9.66827e-06,2.33703e-06
-8.70509e-06,-1.98352e-06
-6.33757e-06,-4.87282e-06
1.38848e-05,-1.2497e-05
1.77706e-05,-3.83733e-06
1.67018e-05,5.3583e-06
1.12449e-05,1.24881e-05
3.1996e-06,1.57006e-05
-5.01741e-06,1.43959e-05
-1.11355e-05,9.30548e-06
-1.36815e-05,2.1585e-06
-1.25264e-05,-4.92389e-06
-8.04125e-06,-1.01105e-05
-1.93797e-06,-1.22658e-05
4.06393e-06,-1.12333e-05
8.54348e-06,-7.68696e-06
1.0698e-05,-2.79189e-06
1.0413e-05,2.20345e-06
8.11536e-06,6.29309e-06
-1.96065e-05,6.37673e-06
-1.96872e-05,-4.26565e-06
-1.43907e-05,-1.31892e-05
-5.5457e-06,-1.79488e-05
4.09592e-06,-1.75068e-05
1.1783e-05,-1.24396e-05
1.56093e-05,-4.60615e-06
1.49981e-05,3.56308e-06
1.09019e-05,9.85233e-06
4.57735e-06,1.30098e-05
-1.8815e-06,1.27577e-05
-6.94373e-06,9.818e-06
-9.81357e-06,5.41496e-06
-1.04556e-05,7.6706e-07
-9.34052e-06,-3.27788e-06
-7.07746e-06,-6.34426e-06
2.24446e-05,-9.1439e-06
2.34912e-05,3.35726e-06
1.80094e-05,1.43814e-05
7.86945e-06,2.07986e-05
-3.74744e-06,2.10196e-05
-1.34141e-05,1.5407e-05
-1.85408e-05,6.03122e-06
-1.81091e-05,-4.10962e-06
-1.30317e-05,-1.20547e-05
-4.96638e-06,-1.59917e-05
3.3314e-06,-1.53491e-05
9.62921e-06,-1.10196e-05
1.2662e-05,-4.77632e-06
1.23365e-05,1.44113e-06
9.50084e-06,6.16578e-06
5.43672e-06,8.74189e-06
