1.53405e-06,1.83557e-06
8.93533e-07,2.19207e-06
2.57188e-07,2.28848e-06
-2.97268e-07,2.22064e-06
-7.90714e-07,2.07252e-06
-1.2868e-06,1.84894e-06
-1.80555e-06,1.4783e-06
-2.2719e-06,8.80556e-07
-2.53591e-06,5.29619e-08
-2.4538e-06,-8.87641e-07
-1.97938e-06,-1.73633e-06
-1.20566e-06,-2.2919e-06
-3.27937e-07,-2.45156e-06
4.47024e-07,-2.25261e-06
9.93089e-07,-1.83882e-06
1.32028e-06,-1.41339e-06
-2.15629e-07,-2.33933e-06
9.28584e-07,-2.31015e-06
1.93796e-06,-1.72144e-06
2.54133e-06,-7.24063e-07
2.61016e-06,4.14726e-07
2.19003e-06,1.42668e-06
1.44589e-06,2.14232e-06
5.6461e-07,2.52169e-06
-3.25489e-07,2.61163e-06
-1.17335e-06,2.47019e-06
-1.96335e-06,2.11154e-06
-2.65186e-06,1.51067e-06
-3.13725e-06,6.58823e-07
-3.28862e-06,-3.75879e-07
-3.01794e-06,-1.43072e-06
-2.3475e-06,-2.25297e-06
8.33929e-08,8.75058e-07
-6.0242e-07,7.13595e-07
-1.18312e-06,1.60662e-07
-1.41848e-06,-7.07371e-07
-1.14299e-06,-1.66802e-06
-3.52815e-07,-2.42735e-06
7.81225e-07,-2.73948e-06
1.98266e-06,-2.50229e-06
2.9822e-06,-1.78231e-06
3.61105e-06,-7.61256e-07
3.83208e-06,3.58362e-07
3.69983e-06,1.43146e-06
3.2889e-06,2.39028e-06
2.64263e-06,3.20877e-06
1.77282e-06,3.84819e-06
6.86698e-07,4.19255e-06
-9.4593e-07,1.32121e-06
-1.33633e-06,1.19814e-06
-1.62078e-06,9.78782e-07
-1.82811e-06,7.5349e-07
-2.04466e-06,5.41068e-07
-2.33528e-06,2.68749e-07
-2.67384e-06,-1.78425e-07
-2.93351e-06,-8.72221e-07
-2.94495e-06,-1.77325e-06
-2.58713e-06,-2.72631e-06
-1.85835e-06,-3.52188e-06
-8.82814e-07,-3.99096e-06
1.49923e-07,-4.07568e-06
1.07326e-06,-3.83731e-06
1.80834e-06,-3.40308e-06
2.40124e-06,-2.86113e-06
1.74943e-06,-2.6868e-06
2.87034e-06,-2.09152e-06
3.62715e-06,-1.03996e-06
3.85586e-06,2.21627e-07
3.56002e-06,1.41863e-06
2.88122e-06,2.35184e-06
2.01105e-06,2.94982e-06
1.10183e-06,3.2483e-06
2.24161e-07,3.32045e-06
-6.12246e-07,3.21002e-06
-1.3998e-06,2.90771e-06
-2.08298e-06,2.38465e-06
-2.55729e-06,1.65322e-06
-2.71949e-06,8.07337e-07
-2.53599e-06,9.69949e-09
-2.12233e-06,-5.84493e-07
-2.62104e-06,1.56457e-06
-3.50268e-06,7.44358e-07
-3.99314e-06,-5.18665e-07
-3.86966e-06,-1.98485e-06
-3.0753e-06,-3.31594e-06
-1.75213e-06,-4.19286e-06
-1.89617e-07,-4.43011e-06
1.28504e-06,-4.02852e-06
2.41934e-06,-3.14677e-06
3.09625e-06,-2.0153e-06
3.32516e-06,-8.42938e-07
3.18157e-06,2.34895e-07
2.74315e-06,1.14897e-06
2.06378e-06,1.85272e-06
1.19307e-06,2.28569e-06
2.58482e-07,2.37095e-06
9.78294e-07,7.38229e-07
9.21584e-07,9.28544e-07
8.41565e-07,1.21837e-06
6.12017e-07,1.58983e-06
1.39492e-07,1.91978e-06
-5.61457e-07,2.02705e-06
-1.34608e-06,1.76523e-06
-1.98963e-06,1.10817e-06
-2.28532e-06,1.78767e-07
-2.13624e-06,-7.96741e-07
-1.59356e-06,-1.58326e-06
-8.22269e-07,-2.02995e-06
-1.76191e-08,-2.11261e-06
6.76686e-07,-1.90878e-06
1.20558e-06,-1.53134e-06
1.5468e-06,-1.0436e-06
8.40396e-07,-2.23071e-06
1.66869e-06,-1.55396e-06
2.06779e-06,-6.42694e-07
2.02494e-06,2.59857e-07
1.65572e-06,9.75061e-07
1.12576e-06,1.44255e-06
5.61957e-07,1.70536e-06
5.09256e-09,1.84133e-06
-5.72782e-07,1.88814e-06
-1.2043e-06,1.81048e-06
-1.86196e-06,1.52741e-06
-2.43693e-06,9.81258e-07
-2.77893e-06,2.01749e-07
-2.77393e-06,-6.79606e-07
-2.41011e-06,-1.47564e-06
-1.76878e-06,-2.05848e-06
-1.74601e-06,1.07452e-06
-2.4314e-06,5.10615e-08
-2.53419e-06,-1.25582e-06
-1.96497e-06,-2.50585e-06
-8.35628e-07,-3.36332e-06
5.81037e-07,-3.61381e-06
1.95595e-06,-3.22926e-06
3.02165e-06,-2.35174e-06
3.64644e-06,-1.21053e-06
3.8354e-06,-2.18291e-08
3.67173e-06,1.07661e-06
3.24173e-06,2.02924e-06
2.59129e-06,2.81612e-06
1.73782e-06,3.39887e-06
7.17372e-07,3.70258e-06
-3.8044e-07,3.68728e-06
-1.53683e-07,1.52263e-06
-1.90672e-07,1.79841e-06
-4.37008e-07,2.20237e-06
-1.00087e-06,2.57688e-06
-1.87109e-06,2.70061e-06
-2.88925e-06,2.38263e-06
-3.79361e-06,1.55792e-06
-4.32016e-06,3.32706e-07
-4.31073e-06,-1.04915e-06
-3.77269e-06,-2.3024e-06
-2.86142e-06,-3.20942e-06
-1.79987e-06,-3.68796e-06
-7.80113e-07,-3.78731e-06
9.77662e-08,-3.62346e-06
8.24452e-07,-3.30168e-06
1.42209e-06,-2.91097e-06
3.4705e-06,-2.06307e-06
3.9701e-06,-1.05228e-06
4.07077e-06,4.39659e-09
3.84785e-06,9.44861e-07
3.43054e-06,1.7034e-06
2.92208e-06,2.30768e-06
2.34843e-06,2.82159e-06
1.66623e-06,3.26982e-06
8.24492e-07,3.59564e-06
-1.61479e-07,3.68068e-06
-1.17437e-06,3.41664e-06
-2.02314e-06,2.78527e-06
-2.52519e-06,1.89739e-06
-2.59636e-06,9.60862e-07
-2.29456e-06,1.95147e-07
-1.77014e-06,-2.28665e-07
-4.07334e-06,9.98999e-07
-4.44167e-06,-4.56943e-07
-4.16254e-06,-1.98558e-06
-3.27023e-06,-3.26376e-06
-1.96357e-06,-4.04198e-06
-5.29531e-07,-4.22341e-06
7.636e-07,-3.87623e-06
1.7521e-06,-3.17519e-06
2.3991e-06,-2.30887e-06
2.75155e-06,-1.40521e-06
2.86689e-06,-5.14595e-07
2.7592e-06,3.51309e-07
2.39878e-06,1.1568e-06
1.76422e-06,1.80617e-06
9.04744e-07,2.16438e-06
-6.70813e-08,2.10296e-06
1.56559e-06,1.02736e-06
1.41599e-06,1.69219e-06
9.29473e-07,2.35481e-06
9.36923e-08,2.8115e-06
-9.72682e-07,2.85916e-06
-2.03468e-06,2.38614e-06
-2.81663e-06,1.43642e-06
-3.10895e-06,2.10006e-07
-2.85074e-06,-1.00921e-06
-2.14607e-06,-1.96256e-06
-1.2054e-06,-2.5065e-06
-2.4848e-07,-2.64125e-06
5.80595e-07,-2.468e-06
1.23974e-06,-2.10707e-06
1.75282e-06,-1.63148e-06
2.18406e-06,-1.04655e-06
2.0666e-06,-4.20282e-07
2.28177e-06,2.3458e-07
2.24049e-06,8.92547e-07
2.00786e-06,1.4622e-06
1.66562e-06,1.92832e-06
1.25217e-06,2.32931e-06
7.40204e-07,2.69865e-06
6.89244e-08,3.00631e-06
-7.87698e-07,3.1468e-06
-1.76194e-06,2.9855e-06
-2.68711e-06,2.44011e-06
-3.35372e-06,1.54685e-06
-3.60315e-06,4.69673e-07
-3.40448e-06,-5.60791e-07
-2.86886e-06,-1.34507e-06
-2.23335e-06,-1.78512e-06
-2.31224e-06,-1.5763e-06
-2.18275e-06,-2.66929e-06
-1.52831e-06,-3.716e-06
-4.13508e-07,-4.45167e-06
9.64709e-07,-4.6902e-06
2.35168e-06,-4.38468e-06
3.52792e-06,-3.62549e-06
4.37514e-06,-2.57787e-06
4.87972e-06,-1.39964e-06
5.08198e-06,-1.86848e-07
5.0113e-06,1.02239e-06
4.65213e-06,2.1997e-06
3.96538e-06,3.27108e-06
2.95043e-06,4.10178e-06
1.70066e-06,4.53967e-06
4.09196e-07,4.49396e-06
-5.8758e-07,2.39747e-06
-1.05429e-06,2.64757e-06
-1.73054e-06,2.79403e-06
-2.59316e-06,2.69118e-06
