1.18423e-05,1.08104e-05
2.79072e-06,1.74245e-05
-9.19651e-06,1.712e-05
-1.919e-05,9.14419e-06
-2.26397e-05,-3.94958e-06
-1.74518e-05,-1.71659e-05
-5.08722e-06,-2.51234e-05
9.91264e-06,-2.44121e-05
2.18193e-05,-1.51269e-05
2.618e-05,-8.51407e-07
2.17065e-05,1.2929e-05
1.07055e-05,2.12375e-05
-2.12243e-06,2.16955e-05
-1.18917e-05,1.53189e-05
-1.56565e-05,5.71567e-06
-1.34434e-05,-2.83176e-06
-1.74587e-05,-3.2022e-05
3.5544e-06,-3.83357e-05
2.5294e-05,-3.09983e-05
3.92021e-05,-1.18461e-05
3.94524e-05,1.22459e-05
2.56177e-05,3.21057e-05
3.00005e-06,4.01482e-05
-1.95811e-05,3.36192e-05
-3.35745e-05,1.57065e-05
-3.42975e-05,-5.99337e-06
-2.27138e-05,-2.28938e-05
-4.64415e-06,-2.91005e-05
1.21045e-05,-2.36684e-05
2.12491e-05,-1.0494e-05
2.05293e-05,3.92316e-06
1.21309e-05,1.36299e-05
2.07425e-05,2.76288e-05
6.39035e-07,3.29114e-05
-1.83199e-05,2.50978e-05
-2.8318e-05,7.63854e-06
-2.53698e-05,-1.185e-05
-1.11249e-05,-2.49393e-05
7.90152e-06,-2.61364e-05
2.33039e-05,-1.52456e-05
2.85377e-05,2.71643e-06
2.16896e-05,1.9944e-05
6.02884e-06,2.9382e-05
-1.17765e-05,2.76824e-05
-2.47813e-05,1.62722e-05
-2.86724e-05,2.29427e-07
-2.31743e-05,-1.42784e-05
-1.15074e-05,-2.2634e-05
8.68205e-06,-2.35705e-05
2.38815e-05,-1.41242e-05
3.02222e-05,3.77105e-06
2.38682e-05,2.27618e-05
6.52138e-06,3.44913e-05
-1.51111e-05,3.3407e-05
-3.22132e-05,1.93631e-05
-3.77709e-05,-2.24726e-06
-2.96434e-05,-2.28991e-05
-1.13574e-05,-3.47051e-05
9.66252e-06,-3.37488e-05
2.54929e-05,-2.14568e-05
