1.65909e-05,2.55675e-05
-1.73007e-05,2.591e-05
-3.26607e-05,-4.41134e-06
-1.26148e-05,-3.24364e-05
2.2108e-05,-2.8544e-05
3.66334e-05,3.53899e-06
1.71856e-05,3.29462e-05
-1.79179e-05,3.29331e-05
-3.76901e-05,4.10948e-06
-2.56586e-05,-2.84902e-05
7.57521e-06,-3.76668e-05
3.39881e-05,-1.62824e-05
3.154e-05,1.66507e-05
4.05272e-06,3.1979e-05
-2.13051e-05,1.73559e-05
-2.00628e-05,-9.39594e-06
1.0306e-05,2.07164e-05
-1.92917e-05,2.14734e-05
-3.44817e-05,-7.66518e-06
-1.50893e-05,-3.78798e-05
2.28747e-05,-3.78089e-05
4.47379e-05,-5.93211e-06
3.19145e-05,2.97656e-05
-2.63953e-06,4.00192e-05
-2.90953e-05,1.98019e-05
-2.77251e-05,-1.04287e-05
-3.93518e-06,-2.40691e-05
1.77967e-05,-1.10319e-05
1.57845e-05,1.34551e-05
-8.11823e-06,2.20709e-05
-2.76999e-05,2.42439e-06
-1.78434e-05,-2.70914e-05
2.2759e-05,9.43244e-06
-5.39628e-06,2.14007e-05
-2.7109e-05,-2.64614e-07
-1.58156e-05,-3.08891e-05
1.89969e-05,-3.61575e-05
4.33863e-05,-8.05416e-06
3.39054e-05,2.88496e-05
-1.33152e-06,4.27256e-05
-3.25786e-05,2.29808e-05
-3.48904e-05,-1.26778e-05
-8.06629e-06,-3.44714e-05
2.41243e-05,-2.50635e-05
3.38177e-05,5.92821e-06
1.38835e-05,2.96949e-05
-1.46477e-05,2.49678e-05
-2.26608e-05,-6.78048e-08
1.5441e-05,1.31997e-05
-1.17476e-05,2.53994e-05
-3.70934e-05,4.03509e-06
-3.09383e-05,-3.18674e-05
4.09422e-06,-4.75509e-05
3.73992e-05,-2.83714e-05
4.18223e-05,7.96985e-06
1.75969e-05,3.09863e-05
-1.13648e-05,2.51962e-05
-2.0606e-05,9.69779e-07
-5.30186e-06,-1.68045e-05
1.66613e-05,-1.08268e-05
2.08152e-05,1.26658e-05
-2.82529e-07,2.82608e-05
-2.65629e-05,1.56493e-05
-2.82336e-05,-1.65556e-05
1.83802e-05,3.86197e-06
-3.19081e-06,2.30864e-05
-3.06996e-05,9.39704e-06
-3.0879e-05,-2.43888e-05
2.55068e-07,-4.33555e-05
3.46569e-05,-2.73791e-05
4.1449e-05,1.01704e-05
1.53789e-05,3.71677e-05
-2.0777e-05,3.19976e-05
-3.72778e-05,4.05252e-07
-2.14877e-05,-3.06935e-05
1.2228e-05,-3.55898e-05
3.44854e-05,-1.14597e-05
2.6973e-05,1.83048e-05
4.14673e-07,2.59593e-05
-1.55144e-05,7.77082e-06
2.24013e-05,1.41469e-05
-1.77608e-06,3.44368e-05
-3.45086e-05,2.17256e-05
-4.15064e-05,-1.52473e-05
-1.40298e-05,-4.2337e-05
2.33019e-05,-3.53836e-05
3.83113e-05,-2.47541e-06
2.09964e-05,2.64916e-05
-1.0329e-05,2.7962e-05
-2.71394e-05,3.81941e-06
-1.54024e-05,-2.20187e-05
1.28032e-05,-2.45815e-05
2.92023e-05,-4.66311e-07
1.52966e-05,2.68338e-05
-1.73466e-05,2.78615e-05
-3.51472e-05,-2.15399e-06
2.40536e-05,-6.53581e-06
1.22514e-05,2.12382e-05
-1.81071e-05,2.11729e-05
-3.17934e-05,-7.60985e-06
-1.21696e-05,-3.51242e-05
2.31497e-05,-3.3089e-05
4.196e-05,-2.1189e-06
2.80481e-05,3.13912e-05
-6.38824e-06,4.03123e-05
-3.33322e-05,1.9002e-05
-3.22416e-05,-1.35968e-05
-6.68154e-06,-3.01817e-05
1.87656e-05,-1.85708e-05
2.07725e-05,6.69648e-06
7.22851e-07,1.77973e-05
-1.55079e-05,3.36731e-06
2.76299e-05,-4.23639e-06
1.53952e-05,2.53599e-05
-1.8039e-05,2.81967e-05
-3.78926e-05,-7.95281e-07
-2.33285e-05,-3.40075e-05
1.25998e-05,-4.04939e-05
3.80504e-05,-1.54498e-05
3.2799e-05,1.81279e-05
4.26663e-06,3.2092e-05
-2.11037e-05,1.70345e-05
-2.11256e-05,-1.09275e-05
3.16712e-06,-2.4188e-05
2.7207e-05,-8.28914e-06
2.45543e-05,2.25608e-05
-5.83568e-06,3.66393e-05
-3.50879e-05,1.632e-05
1.15279e-05,-1.19012e-05
9.21393e-06,1.3942e-05
-1.77715e-05,2.02864e-05
-3.73787e-05,-4.76388e-06
-2.45344e-05,-3.84279e-05
1.32833e-05,-4.80195e-05
4.48708e-05,-2.30143e-05
4.49143e-05,1.69327e-05
1.4902e-05,4.08254e-05
-2.01521e-05,3.21055e-05
-3.26352e-05,9.58128e-07
-1.50107e-05,-2.45673e-05
1.36084e-05,-2.27389e-05
2.46858e-05,1.46197e-06
8.60525e-06,2.03255e-05
-1.3809e-05,1.25626e-05
2.15319e-05,-1.14878e-05
2.0395e-05,2.02831e-05
-1.03605e-05,3.42877e-05
-3.96093e-05,1.33578e-05
-3.78721e-05,-2.39085e-05
-6.34605e-06,-4.37698e-05
2.68479e-05,-3.02891e-05
3.44817e-05,2.27619e-06
1.33708e-05,2.4826e-05
-1.49168e-05,1.89619e-05
-2.34826e-05,-7.96607e-06
-3.38748e-06,-2.91064e-05
2.68827e-05,-2.16283e-05
3.65838e-05,1.03858e-05
1.30846e-05,3.67143e-05
-2.25e-05,2.99198e-05
8.664e-06,-1.08019e-05
1.50545e-05,1.37577e-05
-8.05086e-06,2.96837e-05
-3.62234e-05,1.45358e-05
-3.87929e-05,-2.05996e-05
-1.03642e-05,-4.42151e-05
2.5774e-05,-3.57664e-05
4.07259e-05,-2.9818e-06
2.46557e-05,2.71552e-05
-7.00318e-06,3.17345e-05
-2.71929e-05,9.93994e-06
-2.01156e-05,-1.66334e-05
4.50824e-06,-2.30085e-05
1.99186e-05,-5.00384e-06
9.41472e-06,1.51013e-05
-1.3594e-05,1.15999e-05
2.14274e-05,-2.13149e-05
3.18014e-05,1.06025e-05
7.70161e-06,3.60771e-05
-2.76397e-05,2.80324e-05
-3.99024e-05,-6.63582e-06
-1.7911e-05,-3.58535e-05
1.78333e-05,-3.41795e-05
3.6131e-05,-4.68776e-06
2.24174e-05,2.61045e-05
-1.01011e-05,3.15747e-05
-3.21572e-05,7.30093e-06
-2.31442e-05,-2.4602e-05
9.46878e-06,-3.37427e-05
3.46311e-05,-9.9615e-06
2.69105e-05,2.42618e-05
-6.50847e-06,3.46081e-05
6.40545e-06,-1.72173e-05
2.06258e-05,4.62829e-06
4.22209e-06,2.7694e-05
-2.71065e-05,2.29606e-05
-4.07106e-05,-9.19602e-06
-2.09e-05,-4.06735e-05
1.714e-05,-4.3927e-05
4.30274e-05,-1.63047e-05
3.7731e-05,1.96633e-05
8.02187e-06,3.62247e-05
-1.99903e-05,2.28812e-05
-2.31208e-05,-4.81612e-06
-2.16762e-06,-1.88278e-05
1.77584e-05,-5.71582e-06
1.22551e-05,1.80939e-05
-1.43405e-05,2.19766e-05
6.98602e-07,-3.13777e-05
2.53861e-05,-9.45221e-06
