1.11391e-05,9.7525e-06
4.88152e-06,1.42375e-05
-2.9672e-06,1.49468e-05
-1.13109e-05,1.29026e-05
-1.63485e-05,5.41891e-06
-1.68313e-05,-3.6521e-06
-1.25524e-05,-1.1692e-05
-4.73754e-06,-1.63414e-05
4.305e-06,-1.62426e-05
1.18908e-05,-1.14761e-05
1.57966e-05,-3.54167e-06
1.4954e-05,5.11758e-06
9.76814e-06,1.18923e-05
1.96096e-06,1.48271e-05
-6.00755e-06,1.32158e-05
-1.1738e-05,7.77579e-06
-1.4999e-05,-1.80023e-05
-4.23947e-06,-2.33488e-05
7.94154e-06,-2.25311e-05
1.63922e-05,-1.60864e-05
2.20806e-05,-5.6883e-06
2.16407e-05,6.06681e-06
1.53077e-05,1.57749e-05
5.09371e-06,2.07006e-05
-5.86898e-06,1.96319e-05
-1.43445e-05,1.32265e-05
-1.80216e-05,3.7382e-06
-1.62064e-05,-5.77224e-06
-9.95418e-06,-1.24592e-05
-1.61714e-06,-1.45916e-05
6.01184e-06,-1.20315e-05
1.06468e-05,-6.14557e-06
1.74889e-05,1.34657e-05
8.66496e-06,2.08342e-05
-2.96462e-06,2.27247e-05
-1.41129e-05,1.83202e-05
-2.07905e-05,7.05901e-06
-2.14348e-05,-4.47347e-06
-1.59885e-05,-1.4648e-05
-6.09773e-06,-2.04311e-05
5.20519e-06,-2.01577e-05
1.44805e-05,-1.40728e-05
1.89985e-05,-4.23537e-06
1.7611e-05,6.18332e-06
1.10781e-05,1.39615e-05
1.7492e-06,1.68764e-05
-7.27914e-06,1.43838e-05
-1.32187e-05,7.70123e-06
-8.06062e-06,-1.39902e-05
-1.24913e-07,-1.69021e-05
8.5507e-06,-1.53742e-05
1.55161e-05,-9.49699e-06
2.04582e-05,-6.58748e-07
1.84759e-05,9.58919e-06
1.15422e-05,1.75509e-05
1.50119e-06,2.09724e-05
-8.87954e-06,1.88896e-05
-1.67361e-05,1.19273e-05
-1.99667e-05,2.10462e-06
-1.78466e-05,-7.79106e-06
-1.1204e-05,-1.50549e-05
-2.11272e-06,-1.78626e-05
6.78617e-06,-1.57643e-05
1.30992e-05,-9.72874e-06
7.26652e-06,2.28138e-05
-5.02391e-06,2.43335e-05
-1.67822e-05,1.92978e-05
-2.45875e-05,8.77047e-06
-2.60406e-05,-4.47213e-06
-2.07977e-05,-1.49654e-05
-1.06817e-05,-2.31288e-05
2.07617e-06,-2.50263e-05
1.38536e-05,-2.02645e-05
2.14114e-05,-1.04072e-05
2.28678e-05,1.56324e-06
1.82082e-05,1.22126e-05
9.1816e-06,1.87189e-05
-1.3504e-06,1.96783e-05
-1.03691e-05,1.54073e-05
-1.56197e-05,7.67706e-06
-1.0578e-05,-1.99621e-05
1.06358e-06,-2.36429e-05
1.3415e-05,-2.06776e-05
2.27765e-05,-1.14722e-05
2.61507e-05,1.58163e-06
2.22505e-05,1.47736e-05
1.02475e-05,2.37632e-05
-3.07704e-06,2.58198e-05
-1.55937e-05,2.07061e-05
-2.36584e-05,9.91305e-06
-2.49929e-05,-3.36237e-06
-1.93805e-05,-1.52352e-05
-8.68402e-06,-2.23557e-05
3.80161e-06,-2.29249e-05
1.44322e-05,-1.71766e-05
2.03516e-05,-7.18409e-06
2.43007e-06,1.64703e-05
-6.58309e-06,1.65645e-05
-1.47914e-05,1.17719e-05
-1.96151e-05,3.0658e-06
-1.93218e-05,-7.27958e-06
-1.36358e-05,-1.63285e-05
-4.13964e-06,-2.31514e-05
7.90452e-06,-2.2461e-05
1.8082e-05,-1.57185e-05
2.35196e-05,-4.7001e-06
2.2682e-05,7.57354e-06
1.58245e-05,1.77314e-05
4.89609e-06,2.30442e-05
-7.06385e-06,2.22008e-05
-1.68385e-05,1.56381e-05
-2.19572e-05,5.33558e-06
2.27893e-06,-2.26765e-05
1.41649e-05,-1.94663e-05
2.30637e-05,-1.01918e-05
2.60295e-05,2.8025e-06
2.17845e-05,1.58593e-05
1.12131e-05,2.51135e-05
-2.83532e-06,2.77097e-05
-1.45923e-05,2.27031e-05
-2.39667e-05,1.23267e-05
-2.67379e-05,-1.34197e-06
-2.2212e-05,-1.44124e-05
-1.18271e-05,-2.326e-05
1.35088e-06,-2.56004e-05
1.36103e-05,-2.11022e-05
2.17214e-05,-1.13683e-05
2.38371e-05,6.70529e-07
2.04315e-06,2.20411e-05
-1.01816e-05,2.09595e-05
-2.0411e-05,1.32923e-05
-2.52537e-05,9.5735e-07
-2.28317e-05,-1.24948e-05
-1.34835e-05,-2.2955e-05
2.43399e-07,-2.70688e-05
1.43306e-05,-2.33471e-05
2.43387e-05,-1.0915e-05
2.66954e-05,3.28979e-06
2.12843e-05,1.67304e-05
9.66344e-06,2.54293e-05
-4.74349e-06,2.68623e-05
-1.77336e-05,2.07175e-05
-2.5637e-05,8.93353e-06
-2.64128e-05,-4.97476e-06
2.50527e-06,-1.47514e-05
1.05813e-05,-1.19138e-05
1.61464e-05,-4.87504e-06
1.71628e-05,4.44867e-06
1.29249e-05,1.3252e-05
4.37561e-06,1.8705e-05
-6.10763e-06,1.88728e-05
-1.54073e-05,1.33828e-05
-2.23531e-05,4.09393e-06
-2.17639e-05,-8.11266e-06
-1.48775e-05,-1.84565e-05
-3.52488e-06,-2.38974e-05
9.13248e-06,-2.27973e-05
1.95457e-05,-1.54072e-05
2.48306e-05,-3.77405e-06
2.35941e-05,8.89157e-06
-9.00312e-06,1.87334e-05
-1.82567e-05,1.18443e-05
-2.26029e-05,6.74632e-07
-2.0298e-05,-1.15091e-05
-1.165e-05,-2.09129e-05
9.78794e-07,-2.44355e-05
1.3855e-05,-2.07076e-05
2.30307e-05,-1.05919e-05
2.55995e-05,3.03493e-06
2.03596e-05,1.43881e-05
1.01056e-05,2.31911e-05
-3.26132e-06,2.54201e-05
-1.58516e-05,2.04626e-05
-2.40899e-05,9.83645e-06
-2.57826e-05,-3.34494e-06
-2.07039e-05,-1.53756e-05
3.51671e-06,-2.06636e-05
1.42643e-05,-1.6057e-05
2.10249e-05,-6.1717e-06
2.14243e-05,6.05669e-06
1.50606e-05,1.6782e-05
3.72978e-06,2.24871e-05
-9.08495e-06,2.11666e-05
-1.93102e-05,1.30386e-05
-2.36085e-05,5.31258e-07
-2.04862e-05,-1.24693e-05
-9.01406e-06,-2.19241e-05
4.08273e-06,-2.38626e-05
1.63033e-05,-1.85091e-05
2.38835e-05,-7.46573e-06
2.45365e-05,5.90761e-06
1.81474e-05,1.75918e-05
-3.95665e-06,1.28616e-05
-1.03685e-05,8.74354e-06
-1.35169e-05,1.68659e-06
-1.22409e-05,-6.05253e-06
-6.81312e-06,-1.1895e-05
1.08831e-06,-1.3793e-05
8.88705e-06,-1.09407e-05
1.39376e-05,-4.09117e-06
1.44066e-05,4.64021e-06
9.90764e-06,1.24347e-05
2.39219e-06,1.83175e-05
-7.98827e-06,1.76106e-05
-1.66352e-05,1.14001e-05
-2.08517e-05,1.39398e-06
-1.92599e-05,-9.51929e-06
-1.22213e-05,-1.81637e-05
1.18547e-05,-1.47704e-05
1.81554e-05,-6.30997e-06
1.89117e-05,4.4135e-06
1.36641e-05,1.40034e-05
3.91409e-06,1.93037e-05
-7.30557e-06,1.84622e-05
-1.6394e-05,1.15867e-05
-2.0361e-05,7.57152e-07
-1.78243e-05,-1.06247e-05
-9.48151e-06,-1.89347e-05
2.10543e-06,-2.15061e-05
1.16296e-05,-1.6972e-05
1.90174e-05,-8.49183e-06
2.08e-05,2.56263e-06
1.65546e-05,1.2814e-05
7.71743e-06,1.92562e-05
-7.90798e-06,2.0894e-05
-1.73623e-05,1.3904e-05
-2.17342e-05,2.95855e-06
-1.96415e-05,-8.60553e-06
-1.17469e-05,-1.71932e-05
-5.88929e-07,-2.01328e-05
1.023e-05,-1.6576e-05
1.72295e-05,-7.79503e-06
1.82102e-05,3.23563e-06
1.29827e-05,1.28366e-05
3.41447e-06,1.78593e-05
-8.34427e-06,1.53382e-05
-1.56788e-05,8.19813e-06
-1.78067e-05,-1.78131e-06
-1.40807e-05,-1.12343e-05
-5.82345e-06,-1.70444e-05
5.32874e-06,-1.36188e-05
1.11569e-05,-8.68644e-06
1.34342e-05,-1.54931e-06
1.15592e-05,5.52676e-06
6.2666e-06,1.03105e-05
-6.04747e-07,1.13417e-05
