-2.44435e-05,-2.11278e-05
-1.35236e-06,-3.00589e-05
1.93838e-05,-2.02418e-05
2.59037e-05,2.8203e-07
1.55228e-05,1.80249e-05
-4.17831e-06,2.16826e-05
-1.95491e-05,8.8428e-06
-1.9119e-05,-1.17276e-05
-1.83076e-06,-2.48149e-05
2.0726e-05,-1.90691e-05
3.13663e-05,3.77859e-06
1.9879e-05,2.85148e-05
-8.28046e-06,3.66311e-05
-3.46745e-05,2.00684e-05
-4.08841e-05,-1.21196e-05
-2.07833e-05,-3.96295e-05
2.10682e-05,1.15558e-05
3.90691e-06,2.3448e-05
-1.54078e-05,1.82474e-05
-2.39557e-05,5.4413e-07
-1.62742e-05,-1.77646e-05
3.19033e-06,-2.45255e-05
2.24237e-05,-1.40055e-05
2.80321e-05,9.10841e-06
1.34669e-05,3.07826e-05
-1.49633e-05,3.5157e-05
-3.969e-05,1.55756e-05
-4.25203e-05,-1.85301e-05
-1.80763e-05,-4.57833e-05
2.04526e-05,-4.69502e-05
4.92223e-05,-1.9176e-05
4.91805e-05,2.16474e-05
-2.48106e-05,-9.98512e-06
-8.43359e-06,-2.75408e-05
1.60758e-05,-2.66214e-05
3.24048e-05,-7.37144e-06
2.97604e-05,1.86515e-05
8.58851e-06,3.5905e-05
-2.00601e-05,3.3297e-05
-3.99519e-05,1.01055e-05
-3.785e-05,-2.24742e-05
-1.17401e-05,-4.57218e-05
2.55424e-05,-4.357e-05
5.17489e-05,-1.38563e-05
4.87923e-05,2.76304e-05
1.59548e-05,5.55247e-05
-2.7923e-05,5.17661e-05
-5.59607e-05,1.75827e-05
3.78044e-05,-5.16459e-07
2.84081e-05,2.93244e-05
-7.62484e-07,4.34262e-05
-3.21051e-05,3.21349e-05
-4.68253e-05,1.38797e-06
-3.59454e-05,-3.16986e-05
-4.62629e-06,-4.87493e-05
3.0889e-05,-3.96097e-05
5.12515e-05,-7.64611e-06
4.38309e-05,3.09366e-05
1.05782e-05,5.44531e-05
-3.09447e-05,4.78171e-05
-5.63287e-05,1.3007e-05
-4.94097e-05,-3.01111e-05
-1.38282e-05,-5.56549e-05
2.86282e-05,-4.79242e-05
-3.79196e-05,2.90001e-05
-4.93261e-05,-7.09175e-06
-3.12176e-05,-4.13922e-05
6.37243e-06,-5.31793e-05
4.18675e-05,-3.53264e-05
5.53713e-05,2.1953e-06
3.96141e-05,3.88853e-05
3.08333e-06,5.51311e-05
-3.48621e-05,4.22008e-05
-5.38423e-05,6.68955e-06
-4.30956e-05,-3.23267e-05
-8.10377e-06,-5.29396e-05
3.12363e-05,-4.29867e-05
5.16874e-05,-8.31938e-06
4.14842e-05,2.99904e-05
7.80028e-06,4.83291e-05
1.18074e-05,-5.36393e-05
4.6385e-05,-3.06452e-05
5.49865e-05,1.02874e-05
3.25875e-05,4.55353e-05
-7.66582e-06,5.5217e-05
-4.293e-05,3.46637e-05
-5.41527e-05,-3.8234e-06
-3.62583e-05,-3.88016e-05
-1.34514e-08,-5.16832e-05
3.43853e-05,-3.64043e-05
4.82726e-05,-2.32601e-06
3.46827e-05,3.09113e-05
2.4703e-06,4.43818e-05
-2.85867e-05,3.11244e-05
-4.00729e-05,6.52756e-07
-2.59621e-05,-2.68567e-05
2.73775e-05,4.86024e-05
-1.36096e-05,5.29368e-05
-4.56168e-05,2.78096e-05
-5.09223e-05,-1.17602e-05
-2.76825e-05,-4.30291e-05
9.67196e-06,-4.90244e-05
3.95711e-05,-2.79657e-05
4.59794e-05,6.63923e-06
2.70995e-05,3.45811e-05
-4.48923e-06,4.07642e-05
-2.97859e-05,2.3496e-05
-3.46399e-05,-5.18231e-06
-1.7918e-05,-2.71433e-05
8.19862e-06,-2.93845e-05
2.64147e-05,-1.21843e-05
2.48943e-05,1.16255e-05
-4.84705e-05,-1.85263e-05
-2.1665e-05,-4.46765e-05
1.44321e-05,-4.47648e-05
3.92468e-05,-2.05828e-05
3.98173e-05,1.25648e-05
1.77539e-05,3.52488e-05
-1.23927e-05,3.53002e-05
-3.22444e-05,1.4621e-05
-3.07793e-05,-1.25458e-05
-1.08089e-05,-2.88585e-05
1.33206e-05,-2.49117e-05
2.5391e-05,-5.01055e-06
1.8055e-05,1.61148e-05
-2.47144e-06,2.34815e-05
-2.10563e-05,1.22865e-05
-2.37033e-05,-9.54669e-06
4.1315e-05,-1.24689e-05
3.52984e-05,1.81361e-05
1.10894e-05,3.4338e-05
-1.55623e-05,2.88058e-05
-2.91283e-05,7.17201e-06
-2.29021e-05,-1.61363e-05
-2.39348e-06,-2.65843e-05
1.819e-05,-1.82226e-05
2.48235e-05,2.47667e-06
1.29942e-05,2.0543e-05
-8.73702e-06,2.25329e-05
-2.41929e-05,6.26861e-06
-2.10088e-05,-1.69316e-05
2.56267e-08,-2.98543e-05
2.48749e-05,-2.19876e-05
3.5789e-05,3.39768e-06
-2.34799e-05,2.33687e-05
-2.9843e-05,-6.12476e-07
-1.75096e-05,-1.96483e-05
3.16396e-06,-2.28166e-05
1.81461e-05,-1.00841e-05
1.80988e-05,8.96488e-06
3.35549e-06,2.11796e-05
-1.62389e-05,1.75179e-05
-2.67415e-05,-1.02859e-06
-1.88678e-05,-2.27875e-05
4.68348e-06,-3.19045e-05
2.91195e-05,-1.92601e-05
3.65931e-05,9.57959e-06
1.91119e-05,3.63517e-05
