-4.10057e-05,2.22807e-05
-3.39523e-05,-3.11579e-05
1.87483e-05,-4.28703e-05
4.59799e-05,3.5656e-06
8.57198e-06,4.23759e-05
-3.92136e-05,1.50504e-05
-2.39645e-05,-4.06809e-05
3.74137e-05,-4.20745e-05
5.99719e-05,1.76181e-05
1.29784e-05,6.04118e-05
-4.14765e-05,3.48639e-05
-3.84511e-05,-1.97193e-05
8.6455e-06,-3.39804e-05
3.47612e-05,3.84847e-06
6.17083e-06,3.99929e-05
-3.98946e-05,2.29212e-05
-2.78727e-05,-3.74656e-05
1.95709e-05,-3.32718e-05
2.79081e-05,1.0867e-05
-1.40361e-05,2.75648e-05
-4.09658e-05,-1.47329e-05
-1.53256e-06,-5.77432e-05
5.93257e-05,-3.18111e-05
5.81858e-05,3.8782e-05
-6.68009e-06,6.55033e-05
-5.3351e-05,1.97419e-05
-3.11474e-05,-3.36265e-05
1.86092e-05,-3.08059e-05
2.84396e-05,1.19818e-05
-8.74399e-06,3.10165e-05
-3.81703e-05,-1.38495e-06
-1.41893e-05,-4.3611e-05
3.26592e-05,-2.87889e-05
2.42755e-05,1.60824e-05
-2.03559e-05,1.79188e-05
-3.24216e-05,-2.94949e-05
1.63468e-05,-5.79195e-05
6.46886e-05,-1.74173e-05
4.35494e-05,4.50875e-05
-2.13588e-05,4.73483e-05
-4.35869e-05,-9.90656e-06
9.40984e-07,-4.62762e-05
4.62217e-05,-1.71338e-05
3.38084e-05,3.15543e-05
-1.30108e-05,3.4707e-05
-2.92131e-05,-7.59777e-06
7.59065e-06,-3.6598e-05
5.12438e-05,-9.4271e-06
-4.12231e-06,4.18332e-05
-5.03336e-05,1.74702e-05
-4.38936e-05,-3.95393e-05
1.51865e-05,-5.60085e-05
5.31546e-05,-5.53245e-06
1.88653e-05,4.72472e-05
-4.03773e-05,3.21392e-05
-4.36117e-05,-2.58056e-05
7.15139e-06,-4.36799e-05
3.46301e-05,-2.16536e-06
1.40352e-06,3.23836e-05
-4.15583e-05,7.97991e-06
-3.17696e-05,-4.40554e-05
2.30262e-05,-5.65667e-05
5.91199e-05,-1.17271e-05
3.47156e-05,3.92353e-05
-4.13982e-05,-1.00748e-05
-9.06107e-06,-5.41565e-05
5.0826e-05,-4.05023e-05
6.42069e-05,2.44626e-05
9.23331e-06,6.40158e-05
-4.60496e-05,2.95804e-05
-3.30048e-05,-2.85474e-05
2.0313e-05,-3.08096e-05
3.21201e-05,1.69221e-05
-1.20948e-05,3.70244e-05
-4.32961e-05,-3.15723e-06
-1.26676e-05,-4.79264e-05
4.3036e-05,-3.55238e-05
5.52811e-05,2.15761e-05
9.66221e-06,5.72037e-05
-3.99401e-05,3.22828e-05
5.50841e-06,-4.87467e-05
4.97859e-05,-1.80105e-05
3.82585e-05,3.79484e-05
-1.96097e-05,4.87359e-05
-4.99648e-05,-1.96518e-06
-1.17681e-05,-4.60714e-05
4.03862e-05,-2.22356e-05
3.11729e-05,3.36414e-05
-2.50795e-05,3.91626e-05
-4.58727e-05,-1.37163e-05
-1.29669e-06,-4.98368e-05
4.79043e-05,-2.00163e-05
3.8662e-05,3.59679e-05
-1.45711e-05,4.89756e-05
-4.56696e-05,7.1976e-06
-1.91198e-05,-3.49203e-05
5.14071e-05,-1.46953e-05
2.83948e-05,3.2065e-05
-2.07298e-05,2.7035e-05
-2.94843e-05,-2.00412e-05
1.47333e-05,-4.02412e-05
4.64556e-05,-7.14813e-08
1.32375e-05,4.34815e-05
-4.16011e-05,2.14859e-05
-3.67719e-05,-4.20977e-05
2.78056e-05,-6.0783e-05
7.0588e-05,-8.44414e-06
4.25063e-05,4.86568e-05
-1.34524e-05,4.63689e-05
-2.79983e-05,1.20239e-06
7.45578e-06,-2.12837e-05
3.81282e-05,9.18533e-06
3.59584e-06,5.27061e-05
-4.3623e-05,2.75761e-05
-3.84544e-05,-2.21155e-05
6.55969e-06,-3.12775e-05
2.36305e-05,9.18196e-06
-1.63136e-05,3.38243e-05
-5.43986e-05,-5.18567e-06
-2.5273e-05,-6.07411e-05
4.22698e-05,-5.32858e-05
6.17438e-05,1.23828e-05
1.14688e-05,5.33549e-05
-3.96978e-05,2.46292e-05
-3.0979e-05,-2.67764e-05
1.57128e-05,-3.34509e-05
3.47902e-05,7.41664e-06
6.47295e-07,3.81509e-05
-4.11508e-05,2.25194e-06
-1.09243e-05,-3.67145e-05
3.51234e-05,-2.05627e-05
3.31457e-05,2.98499e-05
-1.87816e-05,4.35415e-05
-4.95669e-05,-5.02088e-06
-1.10727e-05,-5.20487e-05
4.75725e-05,-3.03304e-05
4.63991e-05,3.16546e-05
-9.73166e-06,4.97695e-05
-4.13148e-05,5.40505e-06
-9.75091e-06,-3.38121e-05
3.46837e-05,-1.42874e-05
2.90514e-05,3.47621e-05
-2.10536e-05,4.72047e-05
-5.35808e-05,4.74355e-06
1.71297e-05,-3.11948e-05
4.36066e-05,8.03634e-06
1.26911e-05,5.106e-05
-4.47808e-05,3.70693e-05
-5.49113e-05,-2.66229e-05
2.78512e-06,-6.24113e-05
5.82981e-05,-2.24688e-05
4.23686e-05,4.08351e-05
-1.60283e-05,4.63747e-05
-3.40816e-05,-7.38753e-07
4.21757e-06,-2.34661e-05
3.20445e-05,1.13804e-05
1.89505e-06,5.06133e-05
-5.07488e-05,3.51484e-05
-5.99971e-05,-2.18048e-05
-1.31506e-05,-5.57906e-05
3.31957e-05,1.43526e-05
-7.69244e-06,3.61655e-05
-4.65609e-05,9.44158e-07
-2.62051e-05,-5.55415e-05
4.02953e-05,-6.08321e-05
7.47373e-05,-1.10221e-07
3.43937e-05,5.43463e-05
-2.45393e-05,3.7554e-05
-2.37981e-05,-1.60887e-05
2.51045e-05,-2.4271e-05
4.26661e-05,2.30414e-05
-3.25945e-07,5.44139e-05
-4.56225e-05,2.37479e-05
