-2.77649e-05,2.25615e-05
-3.86405e-05,-3.33249e-06
-2.71524e-05,-3.07753e-05
1.90865e-06,-4.25888e-05
3.22597e-05,-2.97945e-05
4.53259e-05,2.09378e-06
3.15968e-05,3.532e-05
-2.81613e-06,4.99274e-05
-3.88752e-05,3.58561e-05
-5.54641e-05,-3.61089e-07
-4.20438e-05,-3.87666e-05
-5.34088e-06,-5.7453e-05
3.42298e-05,-4.55267e-05
5.44101e-05,-9.67196e-06
4.41161e-05,2.97135e-05
9.79052e-06,5.04723e-05
1.57107e-05,-4.2775e-05
4.35674e-05,-2.27214e-05
5.03951e-05,1.26508e-05
3.0237e-05,4.44145e-05
-7.61863e-06,5.39171e-05
-4.25401e-05,3.39955e-05
-5.40165e-05,-5.49794e-06
-3.43225e-05,-4.23617e-05
5.92435e-06,-5.50389e-05
4.36595e-05,-3.59293e-05
5.73315e-05,3.83397e-06
3.98506e-05,4.13627e-05
2.24671e-06,5.59814e-05
-3.37222e-05,4.10923e-05
-4.86764e-05,6.96581e-06
-3.62585e-05,-2.6276e-05
1.65324e-05,4.90145e-05
-2.17131e-05,4.94554e-05
-5.10887e-05,2.33691e-05
-5.52981e-05,-1.67542e-05
-3.05893e-05,-4.98334e-05
1.07591e-05,-5.71346e-05
4.5964e-05,-3.36084e-05
5.47301e-05,7.7673e-06
3.21077e-05,4.29498e-05
-7.90379e-06,5.16652e-05
-4.12567e-05,3.01885e-05
-4.92885e-05,-6.95267e-06
-2.98572e-05,-3.72235e-05
2.99362e-06,-4.45032e-05
2.9305e-05,-2.78269e-05
3.54914e-05,1.44233e-07
-4.50121e-05,-2.70758e-05
-1.48233e-05,-5.12279e-05
2.38196e-05,-4.90449e-05
5.12363e-05,-2.14172e-05
5.28878e-05,1.77143e-05
2.73618e-05,4.75336e-05
-1.14727e-05,5.13902e-05
-4.13261e-05,2.72529e-05
-4.49469e-05,-9.90283e-06
-2.15627e-05,-3.71311e-05
1.25344e-05,-3.86532e-05
3.53955e-05,-1.61185e-05
3.43921e-05,1.37012e-05
1.35911e-05,3.1516e-05
-1.10702e-05,2.84005e-05
-2.37605e-05,9.90459e-06
