5.3805e-06,1.8445e-06
4.05976e-06,3.82506e-06
2.13424e-06,4.8042e-06
3.26242e-07,4.78358e-06
-9.01543e-07,4.2258e-06
-1.5824e-06,3.72271e-06
-2.17798e-06,3.58952e-06
-3.23289e-06,3.6289e-06
-4.95143e-06,3.21143e-06
-6.94342e-06,1.65011e-06
-8.3082e-06,-1.32926e-06
-8.03843e-06,-5.28662e-06
-5.85315e-06,-9.07316e-06
-1.34561e-06,-1.16056e-05
4.19073e-06,-1.15673e-05
9.16834e-06,-8.68622e-06
-1.88641e-06,-1.28847e-06
-1.45778e-06,-1.65025e-06
-1.07821e-06,-1.92726e-06
-7.0611e-07,-2.25932e-06
-1.61291e-07,-2.69471e-06
7.59614e-07,-3.08216e-06
2.10553e-06,-3.08653e-06
3.63894e-06,-2.34404e-06
4.85222e-06,-6.92979e-07
5.15581e-06,1.65026e-06
4.16134e-06,4.08277e-06
1.92155e-06,5.81287e-06
-1.14946e-06,5.9153e-06
-3.72338e-06,4.69776e-06
-5.30113e-06,2.38069e-06
-5.47376e-06,-2.91418e-07
-3.59432e-06,4.34223e-06
-4.70198e-06,2.21248e-06
-4.56547e-06,1.6931e-07
-3.66312e-06,-1.1206e-06
-2.75829e-06,-1.52848e-06
-2.43862e-06,-1.50951e-06
-2.74227e-06,-1.8068e-06
-3.09538e-06,-2.96482e-06
-2.61624e-06,-4.91942e-06
-6.43937e-07,-6.90538e-06
2.79097e-06,-7.76708e-06
6.8168e-06,-6.53208e-06
1.00051e-05,-2.96802e-06
1.12798e-05,2.1298e-06
9.3193e-06,7.51832e-06
4.72138e-06,1.12194e-05
2.75259e-06,-4.60976e-06
4.05882e-06,-3.21742e-06
4.62634e-06,-1.64669e-06
4.66207e-06,-2.66798e-07
4.50404e-06,8.56451e-07
4.34667e-06,1.93857e-06
4.07072e-06,3.25779e-06
3.29211e-06,4.87215e-06
1.61582e-06,6.45337e-06
-1.04875e-06,7.35448e-06
-4.29135e-06,6.90234e-06
-7.26319e-06,4.76824e-06
-8.98797e-06,1.21795e-06
-8.64306e-06,-2.63116e-06
-6.61339e-06,-6.16122e-06
-3.15668e-06,-8.25484e-06
-1.67106e-07,-1.24974e-06
6.82067e-07,-7.91834e-07
9.16735e-07,1.12314e-07
3.76437e-07,8.94838e-07
-6.47689e-07,1.00399e-06
-1.52461e-06,2.28739e-07
-1.60586e-06,-1.12954e-06
-5.99596e-07,-2.35587e-06
1.20741e-06,-2.66395e-06
3.02092e-06,-1.62448e-06
3.89116e-06,5.54004e-07
3.18756e-06,3.04558e-06
9.55289e-07,4.7511e-06
-2.25832e-06,5.02208e-06
-4.92609e-06,3.06186e-06
-5.9943e-06,-1.6992e-07
1.91953e-06,3.48521e-06
1.54274e-07,3.53754e-06
-1.03941e-06,2.75449e-06
-1.37617e-06,1.81891e-06
-1.15335e-06,1.37721e-06
-1.04956e-06,1.62768e-06
-1.68305e-06,2.16686e-06
-3.17428e-06,2.19656e-06
-4.97274e-06,9.949e-07
-6.06074e-06,-1.59888e-06
-5.46243e-06,-4.96248e-06
-2.79079e-06,-7.87304e-06
1.4505e-06,-9.02864e-06
5.7117e-06,-7.79992e-06
9.11761e-06,-4.21236e-06
1.01442e-05,7.39061e-07
-2.47182e-06,8.76555e-07
-2.78845e-06,1.63587e-07
-2.97263e-06,-7.65377e-07
-2.81292e-06,-1.93783e-06
-2.06092e-06,-3.17123e-06
-6.2198e-07,-4.07275e-06
1.29491e-06,-4.19524e-06
3.17855e-06,-3.27498e-06
4.39556e-06,-1.42634e-06
4.47245e-06,8.3856e-07
3.34024e-06,2.78582e-06
1.40205e-06,3.77267e-06
-6.24772e-07,3.53536e-06
-1.97195e-06,2.00595e-06
-2.16258e-06,4.86667e-07
-1.47293e-06,-6.27801e-07
-1.75317e-06,-1.94739e-06
-3.62606e-07,-2.62723e-06
1.13327e-06,-2.24102e-06
1.96102e-06,-9.94228e-07
1.69309e-06,4.04492e-07
5.23378e-07,1.11742e-06
-7.89726e-07,6.56572e-07
-1.31171e-06,-7.92466e-07
-4.5401e-07,-2.39885e-06
1.63937e-06,-3.07966e-06
4.07516e-06,-2.06987e-06
5.58948e-06,6.21505e-07
5.15589e-06,4.11694e-06
2.82489e-06,6.95936e-06
-1.31846e-06,8.1195e-06
-5.63005e-06,6.6991e-06
2.66933e-06,-1.65251e-06
2.7099e-06,-5.86716e-07
2.4683e-06,7.45036e-08
2.36312e-06,4.36316e-07
2.54158e-06,8.92319e-07
2.74289e-06,1.81712e-06
2.43213e-06,3.24833e-06
1.13562e-06,4.74912e-06
-1.20434e-06,5.55968e-06
-4.06582e-06,4.96824e-06
-6.48943e-06,2.72269e-06
-7.47605e-06,-7.49359e-07
-6.45e-06,-4.43833e-06
-3.55935e-06,-7.13873e-06
2.98077e-07,-7.64569e-06
3.83156e-06,-6.41592e-06
2.02367e-06,6.26204e-07
1.6756e-06,1.63339e-06
7.08846e-07,2.33344e-06
-5.6363e-07,2.32823e-06
-1.59247e-06,1.52605e-06
-1.86745e-06,2.53401e-07
-1.21844e-06,-8.59845e-07
3.92604e-08,-1.19068e-06
1.20893e-06,-4.69584e-07
1.54526e-06,1.02439e-06
6.47402e-07,2.54295e-06
-1.28729e-06,3.20455e-06
-3.49643e-06,2.4321e-06
-4.97734e-06,2.7185e-07
-5.25405e-06,-2.53594e-06
-3.51479e-06,-5.22262e-06
-3.6201e-06,4.17162e-06
-4.7013e-06,2.16563e-06
-4.62802e-06,2.25584e-07
-3.85778e-06,-1.02796e-06
-3.10962e-06,-1.50207e-06
-2.90603e-06,-1.65915e-06
-3.22131e-06,-2.21193e-06
-3.44226e-06,-3.63746e-06
-2.69269e-06,-5.79101e-06
-3.61388e-07,-7.84308e-06
3.4463e-06,-8.61262e-06
7.79058e-06,-7.1446e-06
1.12029e-05,-3.2471e-06
1.22937e-05,2.29129e-06
1.02332e-05,7.66271e-06
5.83324e-06,1.168e-05
1.25898e-06,-1.9861e-06
1.67988e-06,-1.3193e-06
1.79363e-06,-7.75763e-07
1.87313e-06,-4.35553e-07
2.13041e-06,-1.15483e-07
2.52319e-06,4.94992e-07
2.72583e-06,1.58705e-06
2.29145e-06,3.03105e-06
9.32699e-07,4.34687e-06
-1.24326e-06,4.88948e-06
-3.68401e-06,4.16521e-06
-5.57637e-06,2.11787e-06
-6.19019e-06,-7.76567e-07
-5.20939e-06,-3.66819e-06
-2.66851e-06,-5.88574e-06
3.73914e-07,-6.25946e-06
-1.80469e-06,-5.32562e-06
3.84213e-07,-5.19749e-06
1.96597e-06,-4.17901e-06
2.64592e-06,-2.90522e-06
2.65089e-06,-2.01166e-06
2.5874e-06,-1.76105e-06
3.06701e-06,-1.86309e-06
4.29172e-06,-1.61551e-06
5.84166e-06,-3.07879e-07
6.80341e-06,2.31158e-06
6.20441e-06,5.76538e-06
3.54288e-06,8.94042e-06
-8.55987e-07,1.05293e-05
-5.86067e-06,9.62152e-06
-9.66888e-06,6.29294e-06
-1.16497e-05,1.28064e-06
3.48012e-06,5.18743e-06
1.30431e-06,5.57767e-06
-4.03362e-07,5.13796e-06
-1.45182e-06,4.46532e-06
-2.13831e-06,4.04117e-06
-3.00543e-06,3.91101e-06
-4.43644e-06,3.6311e-06
-6.31596e-06,2.52464e-06
-7.96706e-06,1.22921e-07
-8.42258e-06,-3.45219e-06
-6.90944e-06,-7.38374e-06
-3.30361e-06,-1.04207e-05
1.69221e-06,-1.13913e-05
6.74931e-06,-9.72569e-06
1.03648e-05,-5.43726e-06
1.14422e-05,-3.144e-07
-1.99981e-07,2.66787e-07
