-1.67317e-06,-4.43208e-07
-1.56072e-06,-1.22229e-06
-1.08297e-06,-2.07389e-06
-1.30483e-07,-2.80396e-06
1.2649e-06,-3.12463e-06
2.87279e-06,-2.77241e-06
4.3078e-06,-1.64679e-06
5.16408e-06,1.09886e-07
5.17586e-06,2.14222e-06
4.32098e-06,4.01213e-06
2.81251e-06,5.36207e-06
9.88907e-07,6.02761e-06
-8.32936e-07,6.04617e-06
-2.46017e-06,5.57098e-06
-3.83373e-06,4.75265e-06
-4.95601e-06,3.6638e-06
-1.13661e-06,1.85542e-06
-2.02784e-06,1.35676e-06
-2.59811e-06,6.06629e-07
-2.88576e-06,-1.88884e-07
-3.02528e-06,-9.56511e-07
-3.10635e-06,-1.77121e-06
-3.07002e-06,-2.75988e-06
-2.71379e-06,-3.95574e-06
-1.80862e-06,-5.1995e-06
-2.61757e-07,-6.15699e-06
1.77533e-06,-6.45394e-06
3.92256e-06,-5.85587e-06
5.70925e-06,-4.39283e-06
6.76178e-06,-2.35904e-06
6.94142e-06,-1.88798e-07
6.36313e-06,1.71999e-06
2.76263e-06,-1.77736e-06
3.93208e-06,-5.50775e-07
4.3863e-06,1.25912e-06
3.90671e-06,3.17305e-06
2.60097e-06,4.68451e-06
8.32875e-07,5.46785e-06
-9.62382e-07,5.48068e-06
-2.47049e-06,4.9149e-06
-3.59409e-06,4.04025e-06
-4.41018e-06,3.03993e-06
-5.03213e-06,1.93823e-06
-5.47333e-06,6.53811e-07
-5.60273e-06,-8.6615e-07
-5.21975e-06,-2.52574e-06
-4.19859e-06,-4.05788e-06
-2.60783e-06,-5.11903e-06
-2.53265e-06,-1.73062e-06
-2.55883e-06,-2.3954e-06
-2.35295e-06,-3.38293e-06
-1.59897e-06,-4.53987e-06
-1.48408e-07,-5.47627e-06
1.84029e-06,-5.74044e-06
3.92366e-06,-5.04942e-06
5.5499e-06,-3.44577e-06
6.29594e-06,-1.29446e-06
6.03864e-06,8.76857e-07
4.97298e-06,2.60192e-06
3.48185e-06,3.64375e-06
1.9422e-06,4.02569e-06
5.80088e-07,3.92949e-06
-5.54096e-07,3.54084e-06
-1.49856e-06,2.94323e-06
1.97289e-07,5.00288e-06
-1.3967e-06,4.75628e-06
-2.60428e-06,3.99604e-06
-3.36787e-06,3.06654e-06
-3.8491e-06,2.18371e-06
-4.24772e-06,1.33799e-06
-4.61774e-06,3.62078e-07
-4.7996e-06,-8.89461e-07
-4.51083e-06,-2.37006e-06
-3.53839e-06,-3.79295e-06
-1.91005e-06,-4.74069e-06
6.15741e-08,-4.86959e-06
1.89271e-06,-4.08962e-06
3.13512e-06,-2.61633e-06
3.55945e-06,-8.69172e-07
3.21673e-06,7.1938e-07
1.58658e-06,-4.16453e-06
3.20254e-06,-3.5934e-06
4.42969e-06,-2.20504e-06
4.86192e-06,-3.46356e-07
4.39455e-06,1.46839e-06
3.24335e-06,2.79384e-06
1.80332e-06,3.42882e-06
4.41357e-07,3.44186e-06
-6.5374e-07,3.05321e-06
-1.48645e-06,2.46285e-06
-2.14539e-06,1.73711e-06
-2.65906e-06,8.20523e-07
-2.91935e-06,-3.48109e-07
-2.72666e-06,-1.70349e-06
-1.92659e-06,-3.00305e-06
-5.46703e-07,-3.89972e-06
-3.76745e-06,8.38284e-07
-3.83836e-06,-9.3688e-09
-3.74645e-06,-9.99309e-07
-3.29345e-06,-2.10986e-06
-2.32316e-06,-3.12242e-06
-8.71489e-07,-3.70364e-06
7.88788e-07,-3.57727e-06
2.2404e-06,-2.68158e-06
3.09975e-06,-1.21905e-06
3.17871e-06,4.28781e-07
2.54172e-06,1.8694e-06
1.43548e-06,2.85063e-06
1.45001e-07,3.31559e-06
-1.1321e-06,3.34465e-06
-2.3221e-06,3.03876e-06
-3.41466e-06,2.42947e-06
2.75373e-06,2.75426e-06
1.44666e-06,3.35438e-06
