8.85591e-07,7.5162e-07
9.08401e-07,7.24188e-07
9.98029e-07,8.07586e-07
1.05609e-06,1.024e-06
9.93297e-07,1.32627e-06
7.71558e-07,1.6201e-06
4.22099e-07,1.808e-06
3.13762e-08,1.83464e-06
-2.99162e-07,1.71277e-06
-5.00961e-07,1.517e-06
-5.71172e-07,1.3476e-06
-5.74021e-07,1.28095e-06
-6.08976e-07,1.33056e-06
-7.60361e-07,1.43841e-06
-1.05296e-06,1.50192e-06
-1.43615e-06,1.42426e-06
-9.95318e-07,-9.44615e-07
-5.77259e-07,-9.24748e-07
-3.3707e-07,-6.94564e-07
-3.56714e-07,-4.30406e-07
-5.81872e-07,-3.13486e-07
-8.56081e-07,-4.40047e-07
-1.00426e-06,-7.78849e-07
-9.20353e-07,-1.19529e-06
-6.14084e-07,-1.52584e-06
-1.95284e-07,-1.66123e-06
1.91415e-07,-1.5945e-06
4.43595e-07,-1.41176e-06
5.48161e-07,-1.23506e-06
5.75976e-07,-1.15213e-06
6.31552e-07,-1.1719e-06
7.89108e-07,-1.22788e-06
9.50311e-07,4.51112e-09
8.63279e-07,3.30202e-07
6.41721e-07,5.33668e-07
3.95063e-07,5.69418e-07
2.31823e-07,4.7168e-07
2.1066e-07,3.32987e-07
3.17399e-07,2.58501e-07
4.75714e-07,3.18293e-07
5.83824e-07,5.18185e-07
5.59479e-07,7.99819e-07
3.73953e-07,1.06747e-06
6.20628e-08,1.22863e-06
-2.94132e-07,1.23103e-06
-5.99756e-07,1.08163e-06
-7.8511e-07,8.40964e-07
-8.31783e-07,5.96078e-07
1.04914e-07,3.65945e-07
-2.52608e-07,4.34696e-07
-5.93631e-07,2.51362e-07
-7.59622e-07,-1.14717e-07
-6.77578e-07,-5.09093e-07
-3.93489e-07,-7.70785e-07
-4.46538e-08,-8.12321e-07
2.13755e-07,-6.59708e-07
2.88715e-07,-4.3253e-07
1.93833e-07,-2.76056e-07
3.58026e-08,-2.82619e-07
-4.81884e-08,-4.44427e-07
3.30432e-08,-6.62136e-07
2.75996e-07,-8.02677e-07
5.87131e-07,-7.73404e-07
8.36486e-07,-5.71502e-07
-1.60744e-07,3.61719e-07
-2.03267e-07,8.61323e-08
-3.17657e-08,-1.28111e-07
2.56047e-07,-1.55886e-07
5.08828e-07,3.20762e-08
5.96933e-07,3.61751e-07
4.7106e-07,6.98041e-07
1.77686e-07,9.11527e-07
-1.71333e-07,9.35561e-07
-4.5538e-07,7.88006e-07
-5.98203e-07,5.52098e-07
-5.93626e-07,3.31019e-07
-4.96343e-07,2.00901e-07
-3.87829e-07,1.8375e-07
-3.37051e-07,2.48712e-07
-3.74405e-07,3.35641e-07
-7.19343e-07,1.38973e-07
-5.99904e-07,-1.66042e-07
-3.5901e-07,-3.1395e-07
-1.28383e-07,-2.73772e-07
-2.58874e-08,-1.07656e-07
-9.79724e-08,6.12508e-08
-2.97348e-07,1.11184e-07
-5.07583e-07,-1.64512e-08
-6.02781e-07,-2.87081e-07
-5.12292e-07,-5.90475e-07
-2.57188e-07,-7.97265e-07
6.06986e-08,-8.25484e-07
3.11796e-07,-6.82434e-07
