1.16842e-06,-7.28207e-08
9.07822e-07,2.26528e-07
5.86041e-07,2.87491e-07
3.75572e-07,1.37978e-07
3.87364e-07,-8.57271e-08
6.1319e-07,-2.06115e-07
9.26655e-07,-9.39977e-08
1.14363e-06,2.64139e-07
1.113e-06,7.55167e-07
7.92836e-07,1.19127e-06
2.73756e-07,1.39984e-06
-2.62892e-07,1.30703e-06
-6.31813e-07,9.73301e-07
-7.32678e-07,5.63031e-07
-5.97126e-07,2.62943e-07
-3.70284e-07,1.89858e-07
-1.49373e-06,1.1376e-06
-1.78428e-06,6.65062e-07
-1.80967e-06,9.70489e-08
-1.56278e-06,-3.85331e-07
-1.15621e-06,-6.37428e-07
-7.69923e-07,-6.21916e-07
-5.6403e-07,-4.27862e-07
-5.99854e-07,-2.27145e-07
-8.08916e-07,-1.88845e-07
-1.02632e-06,-3.93688e-07
-1.07284e-06,-7.91362e-07
-8.45457e-07,-1.22261e-06
-3.71209e-07,-1.49594e-06
2.02688e-07,-1.48117e-06
6.78114e-07,-1.17368e-06
9.00528e-07,-6.97232e-07
2.65176e-07,-6.27048e-07
4.87638e-07,-7.69986e-07
8.27074e-07,-7.15422e-07
1.11695e-06,-4.19663e-07
1.19894e-06,3.76602e-08
1.00368e-06,4.88036e-07
5.89261e-07,7.54359e-07
1.16988e-07,7.37596e-07
-2.24679e-07,4.66619e-07
-3.10974e-07,8.55087e-08
-1.41249e-07,-2.16256e-07
1.61523e-07,-2.9661e-07
4.12533e-07,-1.30666e-07
4.57833e-07,1.77505e-07
2.52014e-07,4.47332e-07
-1.18012e-07,5.12526e-07
-5.68094e-07,-2.86485e-07
-2.14982e-07,-2.38682e-07
-1.77051e-08,4.82367e-09
-6.25634e-08,2.90434e-07
-3.13005e-07,4.44446e-07
-6.25363e-07,3.5972e-07
-8.18752e-07,5.12445e-08
-7.65259e-07,-3.48137e-07
-4.55762e-07,-6.50994e-07
-7.9268e-09,-7.07111e-07
3.88575e-07,-4.78505e-07
5.63243e-07,-6.00914e-08
4.47436e-07,3.64896e-07
1.0751e-07,6.13053e-07
-2.88259e-07,5.89181e-07
-5.52656e-07,3.30979e-07
1.37551e-06,1.82776e-08
1.24764e-06,4.68028e-07
8.95139e-07,7.82252e-07
4.50682e-07,8.45299e-07
9.34226e-08,6.55741e-07
-3.81636e-08,3.30621e-07
8.44179e-08,5.03649e-08
3.63711e-07,-2.93365e-08
6.22844e-07,1.44752e-07
6.92576e-07,4.9533e-07
4.96018e-07,8.51067e-07
8.86465e-08,1.03046e-06
-3.66946e-07,9.31862e-07
-6.79652e-07,5.84912e-07
-7.23312e-07,1.37452e-07
-4.98556e-07,-2.15934e-07
-8.1332e-07,9.85773e-07
-1.1958e-06,8.86731e-07
-1.49811e-06,5.47764e-07
-1.57674e-06,7.04453e-08
-1.38877e-06,-3.71528e-07
-1.01626e-06,-6.16359e-07
-6.28672e-07,-5.94507e-07
-4.00843e-07,-3.64758e-07
-4.26562e-07,-8.70939e-08
-6.70998e-07,5.53205e-08
-9.86374e-07,-5.31418e-08
-1.18394e-06,-4.02249e-07
-1.12702e-06,-8.5944e-07
-7.98889e-07,-1.23391e-06
-3.11748e-07,-1.36987e-06
1.48128e-07,-1.22257e-06
5.28525e-07,-4.4345e-07
5.05675e-07,-6.65262e-07
7.14723e-07,-8.64209e-07
1.0881e-06,-8.81184e-07
1.46642e-06,-6.39017e-07
1.67471e-06,-1.84798e-07
1.60902e-06,3.28901e-07
1.28977e-06,7.15984e-07
8.54549e-07,8.47231e-07
4.92552e-07,7.14212e-07
3.52413e-07,4.34338e-07
4.68956e-07,1.9364e-07
7.45623e-07,1.54981e-07
1.00179e-06,3.77041e-07
1.06206e-06,7.84382e-07
8.4325e-07,1.20373e-06
-7.81439e-07,3.01672e-07
-5.50277e-07,7.51607e-08
-2.66366e-07,8.00519e-08
-9.94107e-08,2.91006e-07
-1.61242e-07,5.7492e-07
-4.47434e-07,7.55224e-07
-8.35858e-07,6.99949e-07
-1.14433e-06,3.89707e-07
-1.21981e-06,-6.89874e-08
-1.01509e-06,-4.92945e-07
-6.14315e-07,-7.10608e-07
-1.93843e-07,-6.4595e-07
6.29876e-08,-3.56088e-07
5.50749e-08,-3.42987e-09
-1.87441e-07,2.24343e-07
-5.1911e-07,2.06841e-07
1.0125e-06,-6.96932e-07
1.25451e-06,-3.39974e-07
1.25871e-06,1.10619e-07
1.01395e-06,4.81344e-07
6.26776e-07,6.30972e-07
2.72299e-07,5.21607e-07
1.09107e-07,2.39976e-07
2.00286e-07,-4.31688e-08
4.80358e-07,-1.56597e-07
7.85761e-07,-1.41277e-08
9.34856e-07,3.40688e-07
8.18273e-07,7.53763e-07
4.54654e-07,1.0349e-06
-1.63441e-08,1.05099e-06
-4.00978e-07,7.91855e-07
-5.45289e-07,3.75838e-07
-7.09242e-07,2.24068e-07
-8.78533e-07,3.44728e-07
-1.16892e-06,2.80918e-07
-1.41924e-06,-1.55151e-08
-1.47275e-06,-4.71604e-07
-1.25752e-06,-9.2475e-07
-8.26495e-07,-1.2006e-06
-3.36123e-07,-1.19911e-06
2.74537e-08,-9.4575e-07
1.38533e-07,-5.81451e-07
-6.38003e-09,-2.94986e-07
-2.86558e-07,-2.30793e-07
-5.16605e-07,-4.17854e-07
-5.38515e-07,-7.55328e-07
-3.00708e-07,-1.06263e-06
1.15504e-07,-1.16941e-06
1.21162e-06,-3.80577e-08
9.28685e-07,-1.16026e-08
7.84522e-07,-1.67812e-07
8.64988e-07,-3.60915e-07
1.13711e-06,-4.22613e-07
1.4621e-06,-2.47093e-07
1.66226e-06,1.52855e-07
1.60947e-06,6.47792e-07
1.29143e-06,1.05223e-06
8.21617e-07,1.21491e-06
3.86884e-07,1.09406e-06
1.5768e-07,7.80004e-07
2.04963e-07,4.52673e-07
4.6526e-07,2.94683e-07
