3.97326e-06,-8.92828e-07
4.06868e-06,2.20588e-07
4.07628e-06,1.45869e-06
3.76172e-06,2.95289e-06
2.79524e-06,4.5788e-06
9.63114e-07,5.9337e-06
-1.64637e-06,6.46065e-06
-5.71344e-06,3.20108e-06
-7.23519e-06,6.86391e-07
-7.26777e-06,-2.53067e-06
-5.82813e-06,-5.88907e-06
-2.68303e-06,-8.37978e-06
1.59868e-06,-9.10365e-06
5.97813e-06,-7.55492e-06
9.22111e-06,-3.85321e-06
1.02727e-05,1.44868e-06
-3.88515e-06,-3.7495e-06
-1.84934e-06,-4.92793e-06
3.45392e-07,-5.13798e-06
2.33045e-06,-4.48634e-06
3.84828e-06,-3.16764e-06
4.73662e-06,-1.40587e-06
4.89753e-06,5.66426e-07
5.93092e-06,3.28228e-07
5.22089e-06,2.668e-06
3.56648e-06,4.80295e-06
1.09636e-06,5.82507e-06
-1.66772e-06,5.65443e-06
-4.14633e-06,4.20467e-06
-5.7347e-06,1.6857e-06
-5.96519e-06,-1.39369e-06
-4.85782e-06,-4.18032e-06
7.37915e-06,3.10046e-06
6.02745e-06,5.737e-06
3.77313e-06,7.92062e-06
6.62375e-07,9.30468e-06
-3.07024e-06,9.45997e-06
-6.91376e-06,8.01399e-06
-1.01037e-05,4.8458e-06
-9.08829e-06,6.94551e-07
-8.88004e-06,-3.61168e-06
-6.70397e-06,-7.47685e-06
-2.45807e-06,-1.00977e-05
2.8256e-06,-1.03512e-05
7.81682e-06,-7.86202e-06
1.1091e-05,-3.00908e-06
1.15568e-05,3.09433e-06
8.59881e-06,8.77291e-06
-4.6908e-06,-1.3819e-06
-3.98325e-06,-2.46588e-06
-3.28102e-06,-3.43303e-06
-2.39562e-06,-4.45529e-06
-1.04552e-06,-5.44323e-06
9.23638e-07,-6.0436e-06
3.36547e-06,-5.78494e-06
6.66044e-06,-1.72961e-06
7.36876e-06,1.11375e-06
6.4475e-06,4.27923e-06
4.12518e-06,7.10447e-06
3.98426e-07,8.64431e-06
-3.96185e-06,8.1678e-06
-7.81296e-06,5.43771e-06
-9.96439e-06,8.81917e-07
-9.62306e-06,-4.67906e-06
3.73576e-06,5.70498e-06
1.11763e-06,6.61548e-06
-1.52006e-06,6.4456e-06
-3.82641e-06,5.33125e-06
-5.5378e-06,3.46574e-06
-6.44725e-06,1.07807e-06
-6.38993e-06,-1.55062e-06
-5.26834e-06,-4.06022e-06
-5.57274e-06,-4.83568e-06
-2.88004e-06,-6.72811e-06
5.65839e-07,-7.49354e-06
4.03031e-06,-6.35454e-06
6.68037e-06,-3.64173e-06
7.78885e-06,1.42576e-07
6.93173e-06,4.15166e-06
4.31337e-06,7.19704e-06
