-4.19741e-07,-2.61558e-07
-4.17601e-07,-3.24548e-07
-3.82648e-07,-4.55491e-07
-2.57059e-07,-6.17291e-07
-2.14141e-08,-7.37304e-07
2.8857e-07,-7.41858e-07
5.93008e-07,-5.94538e-07
8.02504e-07,-3.18292e-07
8.59951e-07,1.10574e-08
7.68315e-07,2.97974e-07
5.89682e-07,4.71201e-07
4.15199e-07,5.1663e-07
3.20464e-07,4.82171e-07
3.28724e-07,4.51798e-07
4.00564e-07,5.01648e-07
4.55436e-07,6.60461e-07
6.40097e-07,9.11753e-07
4.31297e-07,8.98314e-07
3.04173e-07,8.57199e-07
2.41489e-07,8.53805e-07
1.84186e-07,9.2483e-07
6.06995e-08,1.05569e-06
-1.74826e-07,1.18329e-06
-5.14907e-07,1.22428e-06
-8.96662e-07,1.11566e-06
-1.22763e-06,8.47345e-07
-1.4274e-06,4.69755e-07
-1.46434e-06,7.18232e-08
-1.3687e-06,-2.60118e-07
-1.21522e-06,-4.81867e-07
-1.08373e-06,-6.09277e-07
-1.01804e-06,-7.05204e-07
-1.6587e-06,-5.52433e-07
-1.41591e-06,-8.38867e-07
-1.12199e-06,-1.00458e-06
-8.51335e-07,-1.05193e-06
-6.59454e-07,-1.03041e-06
-5.55417e-07,-1.01327e-06
-4.96598e-07,-1.06057e-06
-4.09766e-07,-1.18736e-06
-2.28818e-07,-1.35357e-06
6.96658e-08,-1.48189e-06
4.51467e-07,-1.49524e-06
8.38663e-07,-1.35526e-06
1.14595e-06,-1.08182e-06
1.32091e-06,-7.43327e-07
1.36751e-06,-4.22329e-07
1.3403e-06,-1.74304e-07
1.82896e-06,-5.67251e-07
1.93298e-06,-2.20231e-07
1.90938e-06,1.66992e-07
1.74972e-06,5.17615e-07
1.49651e-06,7.64349e-07
1.22567e-06,8.81327e-07
1.0113e-06,8.96827e-07
8.90241e-07,8.79203e-07
8.44529e-07,9.02277e-07
8.11418e-07,1.00732e-06
7.16621e-07,1.18119e-06
5.13987e-07,1.36237e-06
2.11077e-07,1.47237e-06
-1.33001e-07,1.45641e-06
-4.36959e-07,1.31228e-06
-6.38752e-07,1.09175e-06
-1.02963e-06,6.63268e-07
-1.14205e-06,6.25055e-07
-1.29877e-06,5.04043e-07
-1.43048e-06,2.78134e-07
-1.46735e-06,-2.29246e-08
-1.37406e-06,-3.28803e-07
-1.16912e-06,-5.61055e-07
-9.1768e-07,-6.70923e-07
