1.33984e-06,-2.1163e-06
1.57535e-06,-1.81132e-06
1.74691e-06,-1.49946e-06
1.86797e-06,-1.1907e-06
1.94945e-06,-8.86147e-07
1.99596e-06,-5.82696e-07
2.00611e-06,-2.78282e-07
1.97566e-06,2.48099e-08
1.90172e-06,3.1988e-07
1.7853e-06,5.98439e-07
1.63117e-06,8.53673e-07
1.44515e-06,1.08251e-06
1.23077e-06,1.28491e-06
9.87349e-07,1.46068e-06
7.11196e-07,1.60543e-06
3.99715e-07,1.70821e-06
-1.56541e-07,1.87247e-06
-4.46734e-07,1.7908e-06
-7.06768e-07,1.64802e-06
-9.21088e-07,1.46081e-06
-1.08454e-06,1.24821e-06
-1.20032e-06,1.02574e-06
-1.27533e-06,8.02539e-07
-1.31544e-06,5.82232e-07
-1.32305e-06,3.66279e-07
-1.29619e-06,1.79805e-07
-1.2458e-06,-1.6056e-08
-1.165e-06,-1.92939e-07
-1.06115e-06,-3.43624e-07
-9.45024e-07,-4.65775e-07
-8.26674e-07,-5.63772e-07
-7.1068e-07,-6.47093e-07
4.53746e-07,-8.31785e-07
5.04291e-07,-7.63014e-07
5.65234e-07,-6.94451e-07
6.32252e-07,-6.12873e-07
6.94517e-07,-5.11595e-07
7.40309e-07,-3.92067e-07
7.618e-07,-2.61724e-07
7.56989e-07,-1.29757e-07
7.28379e-07,-3.19566e-09
6.79677e-07,1.14687e-07
6.12677e-07,2.23086e-07
5.26304e-07,3.20547e-07
4.18468e-07,4.02123e-07
2.89808e-07,4.58799e-07
1.47117e-07,4.80078e-07
4.26492e-09,4.58794e-07
-1.68889e-06,1.33185e-06
-1.80032e-06,1.00231e-06
-1.84419e-06,6.83329e-07
-1.83648e-06,3.87696e-07
-1.79259e-06,1.18118e-07
-1.72237e-06,-1.29039e-07
-1.62898e-06,-3.58483e-07
-1.51114e-06,-5.71727e-07
-1.36713e-06,-7.65766e-07
-1.19827e-06,-9.34808e-07
-1.00982e-06,-1.0737e-06
-8.092e-07,-1.18083e-06
-6.02491e-07,-1.25867e-06
-3.91623e-07,-1.31154e-06
-1.73946e-07,-1.3416e-06
5.4989e-08,-1.34549e-06
1.55759e-06,-2.70692e-06
1.94062e-06,-2.4322e-06
2.2695e-06,-2.08558e-06
2.52561e-06,-1.6853e-06
2.70056e-06,-1.25406e-06
2.79557e-06,-8.1294e-07
2.81775e-06,-3.77342e-07
2.77519e-06,4.34984e-08
2.67368e-06,4.43999e-07
2.51618e-06,8.18562e-07
2.30518e-06,1.15906e-06
2.04603e-06,1.455e-06
1.74922e-06,1.69639e-06
1.42983e-06,1.87767e-06
1.10405e-06,2.00061e-06
7.84217e-07,2.07405e-06
-5.01514e-07,3.17696e-06
-8.95826e-07,3.0838e-06
-1.29258e-06,2.94322e-06
-1.68296e-06,2.74284e-06
-2.05041e-06,2.47623e-06
-2.37583e-06,2.14596e-06
-2.64307e-06,1.76273e-06
-2.84223e-06,1.34176e-06
-2.96979e-06,8.98345e-07
-3.0261e-06,4.45074e-07
-3.0121e-06,-8.29799e-09
-2.92747e-06,-4.52596e-07
-2.77127e-06,-8.76383e-07
-2.54495e-06,-1.26456e-06
-2.25596e-06,-1.59988e-06
