1.78966e-06,-1.71481e-05
1.11136e-05,-1.19061e-05
1.54157e-05,-2.41859e-06
1.32552e-05,7.58111e-06
5.60565e-06,1.42495e-05
-4.536e-06,1.50346e-05
-1.32716e-05,9.58779e-06
-1.72264e-05,-1.37935e-07
-1.47584e-05,-1.06156e-05
-6.52656e-06,-1.8015e-05
4.76101e-06,-1.95501e-05
1.52998e-05,-1.44313e-05
2.14876e-05,-4.11438e-06
2.11165e-05,8.20334e-06
1.40771e-05,1.86409e-05
2.36952e-06,2.38756e-05
-5.80917e-06,1.61528e-05
-1.46277e-05,1.06393e-05
-1.91222e-05,8.20092e-07
-1.74485e-05,-1.02562e-05
-9.75642e-06,-1.89334e-05
1.75796e-06,-2.21716e-05
1.35143e-05,-1.86171e-05
2.1714e-05,-9.12471e-06
2.36179e-05,3.46696e-06
1.84871e-05,1.52467e-05
7.85497e-06,2.25196e-05
-4.96908e-06,2.30314e-05
-1.59936e-05,1.67067e-05
-2.18572e-05,5.65283e-06
-2.09176e-05,-6.56076e-06
-1.37518e-05,-1.60966e-05
9.87025e-06,-1.77673e-05
1.72135e-05,-9.88958e-06
1.94223e-05,3.42573e-07
1.61716e-05,9.95845e-06
8.70401e-06,1.63131e-05
-5.92489e-07,1.78449e-05
-8.93581e-06,1.44951e-05
-1.40061e-05,7.66555e-06
-1.46441e-05,-2.76952e-07
-1.11666e-05,-6.79352e-06
-5.19415e-06,-1.00046e-05
9.48832e-07,-9.28224e-06
5.05614e-06,-5.40491e-06
5.79812e-06,-2.25458e-07
3.15532e-06,4.02152e-06
-1.61424e-06,5.52491e-06
-1.14905e-05,1.74893e-05
-1.9085e-05,7.62423e-06
-1.97613e-05,-4.62434e-06
-1.34393e-05,-1.49766e-05
-2.4347e-06,-1.98526e-05
9.33436e-06,-1.75922e-05
1.76969e-05,-9.0258e-06
1.96717e-05,2.80603e-06
1.45136e-05,1.37005e-05
3.98953e-06,1.97574e-05
-8.22566e-06,1.87531e-05
-1.78317e-05,1.0933e-05
-2.14144e-05,-1.06578e-06
-1.76449e-05,-1.31398e-05
-7.7339e-06,-2.11624e-05
5.01828e-06,-2.24163e-05
1.69395e-05,-1.17047e-05
2.1741e-05,-1.21631e-06
2.03634e-05,1.07496e-05
1.27072e-05,2.06913e-05
5.77457e-07,2.54638e-05
-1.27284e-05,2.32665e-05
-2.33328e-05,1.43039e-05
-2.79484e-05,8.62578e-07
-2.49551e-05,-1.32749e-05
-1.50127e-05,-2.39493e-05
-9.59544e-07,-2.79465e-05
1.30284e-05,-2.40779e-05
2.2774e-05,-1.36233e-05
2.54823e-05,5.9952e-08
2.06772e-05,1.26618e-05
1.03294e-05,2.03885e-05
-2.29388e-05,9.33175e-06
-2.43785e-05,-3.37491e-06
-1.92992e-05,-1.48253e-05
-9.39113e-06,-2.19863e-05
2.42762e-06,-2.31773e-05
1.28976e-05,-1.84465e-05
1.9326e-05,-9.44934e-06
2.02883e-05,1.09263e-06
1.59582e-05,1.01919e-05
7.99457e-06,1.54412e-05
-9.81992e-07,1.56852e-05
-8.18781e-06,1.13311e-05
-1.15316e-05,4.19586e-06
-1.02692e-05,-3.08776e-06
-5.239e-06,-7.94365e-06
1.42794e-06,-8.72933e-06
2.07379e-05,-6.41253e-06
2.1416e-05,6.6997e-06
