2.51094e-05,-7.04594e-06
1.98069e-05,1.90163e-05
-5.43316e-06,2.72737e-05
-2.50233e-05,8.83302e-06
-1.72512e-05,-1.78658e-05
1.20896e-05,-2.28376e-05
3.14798e-05,3.96008e-06
1.5073e-05,3.77098e-05
-2.67392e-05,4.11559e-05
-5.41397e-05,5.08687e-06
-3.88958e-05,-3.87485e-05
4.51436e-06,-5.00144e-05
3.44716e-05,-2.23423e-05
2.68707e-05,1.19253e-05
-1.71748e-06,1.87104e-05
-1.60582e-05,-2.48632e-06
3.97024e-05,-2.63341e-05
4.60028e-05,1.18935e-05
2.09771e-05,3.88384e-05
-1.21084e-05,3.50198e-05
-2.46921e-05,9.51102e-06
-1.05258e-05,-8.75199e-06
7.58778e-06,-1.18177e-06
2.95176e-06,1.91237e-05
-2.29246e-05,2.12415e-05
-3.91903e-05,-6.25154e-06
-2.11415e-05,-3.83663e-05
1.86132e-05,-3.98316e-05
4.11518e-05,-5.82826e-06
2.36243e-05,3.06047e-05
-1.56824e-05,3.36457e-05
-3.73407e-05,2.03098e-06
2.74593e-05,-1.73306e-05
3.04907e-05,1.25744e-05
6.75221e-06,3.10259e-05
-2.1232e-05,1.99644e-05
-2.49371e-05,-1.02994e-05
1.40857e-06,-2.80736e-05
3.13253e-05,-1.14914e-05
3.09202e-05,2.58205e-05
-4.05165e-06,4.57014e-05
-4.08419e-05,2.55291e-05
-4.3404e-05,-1.60612e-05
-1.14484e-05,-3.87827e-05
2.04505e-05,-2.43758e-05
2.19349e-05,5.658e-06
-1.45535e-06,1.68204e-05
-1.83443e-05,-2.19615e-07
2.18492e-05,-3.83793e-05
4.02473e-05,-7.9409e-06
2.77009e-05,2.22449e-05
-6.10836e-07,2.76818e-05
-1.60619e-05,8.68856e-06
-5.30032e-06,-9.37392e-06
1.43859e-05,-3.02692e-06
1.32857e-05,2.13671e-05
-1.52406e-05,3.19592e-05
-4.27507e-05,7.90713e-06
-3.57325e-05,-3.29461e-05
5.16249e-06,-5.02699e-05
4.26841e-05,-2.50045e-05
4.18667e-05,1.91149e-05
6.29156e-06,4.06784e-05
-2.77461e-05,2.30311e-05
1.92847e-05,-2.40324e-05
3.20996e-05,4.25582e-06
1.43769e-05,3.04758e-05
-1.79886e-05,2.88367e-05
-3.32514e-05,-5.97547e-07
-1.45674e-05,-2.89118e-05
2.01807e-05,-2.57302e-05
3.40795e-05,7.61751e-06
1.04594e-05,3.67001e-05
-2.73517e-05,3.01125e-05
-4.03865e-05,-5.75065e-06
-1.68872e-05,-3.36126e-05
1.58036e-05,-2.70396e-05
2.3355e-05,1.55135e-06
2.24176e-06,1.75398e-05
-1.91877e-05,3.59886e-06
6.11177e-06,-3.88017e-05
3.2551e-05,-1.78418e-05
3.06716e-05,1.30755e-05
6.64961e-06,2.63171e-05
-1.27817e-05,1.33093e-05
-7.58284e-06,-6.17326e-06
1.26644e-05,-4.95882e-06
1.77602e-05,1.93272e-05
-7.8198e-06,3.79132e-05
-4.27743e-05,2.22926e-05
-4.93976e-05,-2.04377e-05
-1.59285e-05,-5.14694e-05
2.82273e-05,-4.11816e-05
4.29259e-05,-9.96177e-07
1.88001e-05,2.95689e-05
-1.57653e-05,2.42967e-05
1.74947e-05,-3.05596e-05
3.89344e-05,-4.86386e-06
2.92587e-05,2.8641e-05
-4.67966e-06,3.94242e-05
-3.18899e-05,1.65567e-05
-2.58766e-05,-1.79089e-05
7.00142e-06,-2.86029e-05
3.14659e-05,-3.87693e-06
2.02162e-05,2.99029e-05
-1.55596e-05,3.60488e-05
-3.81223e-05,8.03273e-06
-2.52806e-05,-2.3636e-05
5.73416e-06,-2.65974e-05
1.96508e-05,-2.33586e-06
3.18619e-06,1.79828e-05
-2.22051e-05,9.79649e-06
-5.03388e-06,-3.70599e-05
2.4284e-05,-2.56651e-05
3.05323e-05,2.37734e-06
1.19735e-05,1.95076e-05
-8.02334e-06,1.06371e-05
-4.8376e-06,-9.80985e-06
1.876e-05,-1.19656e-05
3.22958e-05,1.48406e-05
1.10917e-05,4.53649e-05
-3.21337e-05,4.33337e-05
-5.65574e-05,3.01329e-06
-3.66154e-05,-4.09804e-05
9.59929e-06,-4.89098e-05
3.92454e-05,-1.70518e-05
2.8942e-05,2.06666e-05
-4.51903e-06,2.94829e-05
5.156e-07,-4.08607e-05
3.34388e-05,-2.52913e-05
3.94569e-05,1.07694e-05
1.32296e-05,3.53527e-05
-2.02113e-05,2.63226e-05
