1.66989e-05,2.12855e-05
-1.08773e-06,2.65302e-05
-1.72651e-05,1.95999e-05
-2.49107e-05,4.6267e-06
-2.12279e-05,-1.1082e-05
-8.60429e-06,-2.01515e-05
6.36092e-06,-1.84186e-05
1.5811e-05,-7.06308e-06
1.45273e-05,7.6546e-06
2.87231e-06,1.73383e-05
-1.29876e-05,1.58518e-05
-2.40228e-05,2.87544e-06
-2.31072e-05,-1.54459e-05
-9.11907e-06,-2.93526e-05
1.19175e-05,-3.05288e-05
2.94917e-05,-1.67776e-05
-1.29681e-05,-1.36223e-05
1.57347e-07,-1.90881e-05
1.31883e-05,-1.46781e-05
2.01656e-05,-2.92051e-06
1.78231e-05,1.08242e-05
6.64413e-06,2.01227e-05
-8.78753e-06,1.97558e-05
-2.09109e-05,8.41543e-06
-2.23965e-05,-9.52887e-06
-1.0429e-05,-2.50619e-05
1.05761e-05,-2.88298e-05
3.02347e-05,-1.66877e-05
3.74388e-05,7.04236e-06
2.67174e-05,3.10813e-05
1.79967e-06,4.29618e-05
-2.58997e-05,3.57506e-05
1.41223e-05,1.78531e-05
-1.04654e-06,2.42336e-05
-1.66656e-05,1.92881e-05
-2.58702e-05,5.57732e-06
-2.48608e-05,-1.13546e-05
-1.33542e-05,-2.4965e-05
5.30674e-06,-2.91768e-05
2.4183e-05,-2.03342e-05
3.42805e-05,1.85984e-07
2.85334e-05,2.45946e-05
6.66019e-06,4.09522e-05
-2.27103e-05,3.919e-05
-4.52994e-05,1.75848e-05
-4.87494e-05,-1.49272e-05
-2.99265e-05,-4.28368e-05
2.87707e-06,-5.23502e-05
-2.67099e-05,-1.95384e-05
-9.23499e-06,-3.41956e-05
1.34935e-05,-3.44789e-05
3.15783e-05,-2.09689e-05
3.82747e-05,5.58553e-07
3.13039e-05,2.23351e-05
1.24673e-05,3.67052e-05
-1.25813e-05,3.74798e-05
-3.46311e-05,2.20886e-05
-4.32172e-05,-5.64084e-06
-3.16668e-05,-3.47184e-05
-2.33824e-06,-5.08391e-05
3.23629e-05,-4.4028e-05
5.54566e-05,-1.53907e-05
5.4758e-05,2.22069e-05
3.00794e-05,5.07628e-05
4.09411e-05,4.44168e-06
3.02663e-05,3.1247e-05
5.24442e-06,4.51439e-05
-2.26108e-05,4.09302e-05
-4.23037e-05,2.1457e-05
-4.73139e-05,-5.51756e-06
-3.62447e-05,-3.08224e-05
-1.22074e-05,-4.58684e-05
1.73585e-05,-4.4209e-05
4.13535e-05,-2.4213e-05
4.83525e-05,8.06731e-06
3.26263e-05,3.91194e-05
-7.96559e-07,5.34924e-05
-3.67298e-05,4.24977e-05
-5.73326e-05,1.02922e-05
-5.22589e-05,-2.75869e-05
-4.01022e-05,2.4175e-05
-4.67937e-05,-8.15722e-06
-3.16557e-05,-3.68407e-05
-2.73173e-06,-4.96505e-05
2.72568e-05,-4.2741e-05
4.72007e-05,-2.02524e-05
5.09093e-05,9.21751e-06
3.74362e-05,3.58556e-05
1.06863e-05,5.0534e-05
-2.06458e-05,4.68314e-05
-4.4343e-05,2.42238e-05
-4.90612e-05,-9.35238e-06
-3.08107e-05,-3.9039e-05
2.92162e-06,-4.99529e-05
3.56948e-05,-3.59727e-05
5.09886e-05,-4.16624e-06
1.82489e-05,-4.89213e-05
4.39439e-05,-2.50966e-05
4.85022e-05,8.54203e-06
3.16979e-05,3.65092e-05
2.57914e-06,4.78596e-05
-2.63761e-05,3.99787e-05
-4.48281e-05,1.74947e-05
-4.71852e-05,-1.10391e-05
-3.29169e-05,-3.59249e-05
-6.49441e-06,-4.82563e-05
2.27763e-05,-4.2421e-05
4.28086e-05,-1.94016e-05
4.38408e-05,1.15454e-05
2.45015e-05,3.58535e-05
-5.78647e-06,4.11998e-05
-3.11869e-05,2.5169e-05
1.36272e-05,5.08927e-05
-2.03738e-05,4.62485e-05
-4.28097e-05,2.21701e-05
-4.50546e-05,-9.00036e-06
-2.85133e-05,-3.34072e-05
-2.16428e-06,-4.21866e-05
2.28156e-05,-3.39976e-05
3.76066e-05,-1.36319e-05
3.77957e-05,1.08667e-05
2.37507e-05,3.06457e-05
6.0293e-07,3.81445e-05
-2.24633e-05,2.97579e-05
-3.50593e-05,8.49657e-06
-3.06892e-05,-1.58086e-05
-1.13463e-05,-3.07028e-05
1.23774e-05,-2.82755e-05
-3.61561e-05,-3.0424e-05
-8.49214e-06,-4.36706e-05
1.97762e-05,-3.67206e-05
3.62135e-05,-1.4806e-05
3.52381e-05,1.07881e-05
1.96457e-05,2.88473e-05
-2.1681e-06,3.31287e-05
-2.07991e-05,2.38509e-05
-2.94995e-05,6.20191e-06
-2.58459e-05,-1.22934e-05
-1.196e-05,-2.42515e-05
6.07731e-06,-2.47081e-05
1.9949e-05,-1.3325e-05
2.2499e-05,4.4714e-06
1.18878e-05,1.91565e-05
-6.23773e-06,2.19976e-05
3.90586e-05,4.90246e-06
2.47791e-05,2.56612e-05
2.12472e-06,3.19891e-05
-1.77601e-05,2.2869e-05
-2.62961e-05,4.41569e-06
-2.11211e-05,-1.38004e-05
-6.34325e-06,-2.35726e-05
1.02058e-05,-2.1521e-05
2.0885e-05,-9.86004e-06
2.13936e-05,5.26203e-06
1.21574e-05,1.66334e-05
-2.07037e-06,1.89031e-05
-1.40768e-05,1.08404e-05
-1.71978e-05,-3.70488e-06
-8.74582e-06,-1.69261e-05
7.74415e-06,-2.05982e-05
-3.01758e-05,8.87767e-06
-2.59254e-05,-1.01984e-05
-1.15528e-05,-2.09277e-05
4.90345e-06,-1.95621e-05
1.53608e-05,-8.27841e-06
1.5246e-05,6.3539e-06
5.29051e-06,1.66041e-05
-9.01494e-06,1.7153e-05
-2.00551e-05,7.56062e-06
-2.17342e-05,-7.46312e-06
-1.25269e-05,-2.02012e-05
3.51182e-06,-2.36272e-05
1.83905e-05,-1.50116e-05
2.39029e-05,2.28303e-06
1.58537e-05,1.98675e-05
-3.23494e-06,2.80888e-05
2.28613e-05,-9.09649e-06
2.14285e-05,7.02913e-06
1.02922e-05,1.72302e-05
-3.98438e-06,1.72307e-05
-1.41655e-05,7.85717e-06
-1.53028e-05,-5.9814e-06
-6.46498e-06,-1.74156e-05
8.77602e-06,-2.02268e-05
2.33182e-05,-1.15791e-05
2.92553e-05,6.01666e-06
2.17852e-05,2.4892e-05
2.44131e-06,3.53254e-05
-2.05903e-05,3.05444e-05
-3.59549e-05,1.09494e-05
-3.49502e-05,-1.51628e-05
-1.64997e-05,-3.52367e-05
-2.53527e-05,8.16597e-06
-2.46559e-05,-1.02711e-05
-1.19821e-05,-2.32132e-05
5.75714e-06,-2.46303e-05
2.01456e-05,-1.4422e-05
2.49529e-05,2.72392e-06
1.78583e-05,1.97185e-05
8.37021e-07,2.92849e-05
-2.00311e-05,2.6104e-05
-3.57938e-05,9.27052e-06
-3.78167e-05,-1.58653e-05
-2.24103e-05,-3.85069e-05
5.74798e-06,-4.69236e-05
3.4416e-05,-3.49122e-05
4.94668e-05,-6.23825e-06
4.25418e-05,2.63071e-05
3.01024e-05,-1.88143e-05
3.6423e-05,4.92124e-06
2.56202e-05,2.69756e-05
3.47013e-06,3.69115e-05
-1.96779e-05,3.10166e-05
-3.43688e-05,1.25401e-05
-3.52861e-05,-1.10959e-05
-2.19068e-05,-3.12593e-05
1.78584e-06,-4.01386e-05
2.7659e-05,-3.27597e-05
4.49475e-05,-9.66139e-06
4.42616e-05,2.12635e-05
2.30756e-05,4.64707e-05
-1.09636e-05,5.28782e-05
-4.23764e-05,3.54827e-05
-5.56276e-05,1.3159e-06
-2.22667e-05,4.001e-05
-4.32009e-05,1.73526e-05
-4.44884e-05,-1.33521e-05
-2.63285e-05,-3.74375e-05
2.04573e-06,-4.48609e-05
2.83543e-05,-3.39887e-05
4.2941e-05,-1.02707e-05
4.12413e-05,1.73747e-05
2.37652e-05,3.94586e-05
-4.26904e-06,4.77234e-05
-3.32177e-05,3.73824e-05
-5.09845e-05,1.02137e-05
-4.79932e-05,-2.37922e-05
-2.32516e-05,-4.93004e-05
1.30329e-05,-5.31766e-05
4.3574e-05,-3.24712e-05
-2.54849e-06,-5.4016e-05
3.1698e-05,-4.46451e-05
5.18126e-05,-1.57616e-05
4.92025e-05,1.84312e-05
2.68136e-05,4.26329e-05
-4.20682e-06,4.79972e-05
-3.11602e-05,3.45444e-05
-4.49146e-05,8.80285e-06
-4.15685e-05,-1.98779e-05
-2.22006e-05,-4.18091e-05
7.24252e-06,-4.86759e-05
3.62231e-05,-3.61871e-05
5.22423e-05,-7.41623e-06
4.65964e-05,2.61727e-05
2.03465e-05,4.88987e-05
-1.44245e-05,4.92344e-05
