-1.49757e-06,1.59622e-06
-1.67518e-06,1.44235e-06
-1.84608e-06,1.24539e-06
-2.01669e-06,1.023e-06
-2.16974e-06,7.91394e-07
-2.2811e-06,5.45186e-07
-2.34487e-06,2.66577e-07
-2.37404e-06,-4.77412e-08
-2.37638e-06,-3.76892e-07
-2.33773e-06,-6.95652e-07
-2.23532e-06,-9.97801e-07
-2.06433e-06,-1.29279e-06
-1.84353e-06,-1.58081e-06
-1.59321e-06,-1.83963e-06
-1.31418e-06,-2.04127e-06
-9.94934e-07,-2.1774e-06
1.72076e-06,-1.03594e-06
1.76239e-06,-8.39451e-07
1.80638e-06,-6.59128e-07
1.84154e-06,-5.05345e-07
1.8552e-06,-3.63395e-07
1.85436e-06,-2.09459e-07
1.85865e-06,-3.71511e-08
1.87416e-06,1.39055e-07
1.88275e-06,3.06867e-07
1.86125e-06,4.74564e-07
1.80631e-06,6.60245e-07
1.73343e-06,8.6603e-07
1.65224e-06,1.0713e-06
1.5511e-06,1.25432e-06
1.41096e-06,1.41469e-06
1.23041e-06,1.568e-06
-2.43478e-06,1.2859e-06
-2.53237e-06,9.36204e-07
-2.57331e-06,6.09971e-07
-2.55013e-06,2.99357e-07
-2.47925e-06,-7.44568e-09
-2.38684e-06,-3.0322e-07
-2.28227e-06,-5.66093e-07
-2.15333e-06,-7.84983e-07
-1.98899e-06,-9.72283e-07
-1.79983e-06,-1.14669e-06
-1.6095e-06,-1.30837e-06
-1.42881e-06,-1.43873e-06
-1.24654e-06,-1.52504e-06
-1.04889e-06,-1.57787e-06
-8.42159e-07,-1.61888e-06
-6.48675e-07,-1.65508e-06
2.3811e-06,-2.01183e-06
2.64155e-06,-1.68368e-06
2.83101e-06,-1.32041e-06
2.96066e-06,-9.16114e-07
3.04612e-06,-4.87756e-07
3.08358e-06,-6.3862e-08
3.05261e-06,3.41504e-07
2.942e-06,7.35124e-07
2.76515e-06,1.12313e-06
2.54538e-06,1.49003e-06
2.29093e-06,1.8061e-06
1.99247e-06,2.05431e-06
1.64629e-06,2.24222e-06
1.2722e-06,2.38447e-06
9.02091e-07,2.47927e-06
5.53103e-07,2.50985e-06
-1.68679e-06,2.06427e-06
-1.96573e-06,1.88673e-06
-2.22676e-06,1.64799e-06
-2.47884e-06,1.36237e-06
-2.70778e-06,1.05023e-06
-2.88585e-06,7.13997e-07
-2.99832e-06,3.39296e-07
-3.05262e-06,-7.96604e-08
-3.05882e-06,-5.23344e-07
-3.00811e-06,-9.60458e-07
-2.87837e-06,-1.37422e-06
-2.66044e-06,-1.76769e-06
-2.3713e-06,-2.14238e-06
-2.03725e-06,-2.47921e-06
-1.66882e-06,-2.74802e-06
-1.25945e-06,-2.93395e-06
1.42367e-06,-1.37961e-06
1.5728e-06,-1.25793e-06
1.74014e-06,-1.11991e-06
1.9124e-06,-9.77474e-07
2.06713e-06,-8.20692e-07
2.19799e-06,-6.26129e-07
2.3166e-06,-3.83806e-07
2.42906e-06,-1.08218e-07
2.51864e-06,1.80334e-07
2.55805e-06,4.79244e-07
2.53606e-06,8.01241e-07
2.46439e-06,1.14968e-06
2.35649e-06,1.50436e-06
2.20635e-06,1.83693e-06
1.99488e-06,2.13626e-06
1.71543e-06,2.41121e-06
-1.90703e-06,1.09435e-06
-2.00578e-06,8.66612e-07
-2.08267e-06,6.59513e-07
-2.12501e-06,4.62683e-07
-2.13993e-06,2.55332e-07
-2.14853e-06,3.27821e-08
-2.15988e-06,-1.89086e-07
-2.15923e-06,-3.96239e-07
-2.12593e-06,-5.9564e-07
-2.05845e-06,-8.0567e-07
-1.97426e-06,-1.03043e-06
-1.88546e-06,-1.25185e-06
-1.78239e-06,-1.45031e-06
-1.64636e-06,-1.62727e-06
-1.47461e-06,-1.8008e-06
-1.28441e-06,-1.97996e-06
1.97903e-06,-1.69554e-06
2.21629e-06,-1.43734e-06
2.39474e-06,-1.15395e-06
2.52139e-06,-8.3387e-07
2.61431e-06,-4.85753e-07
2.67653e-06,-1.35239e-07
2.6905e-06,2.0046e-07
2.6403e-06,5.26508e-07
2.53278e-06,8.54791e-07
2.39019e-06,1.17931e-06
2.22444e-06,1.47516e-06
2.02661e-06,1.72286e-06
1.78531e-06,1.92667e-06
1.50948e-06,2.10359e-06
1.22517e-06,2.25776e-06
9.50167e-07,2.37368e-06
-1.11435e-06,1.96247e-06
-1.42256e-06,1.86767e-06
-1.71831e-06,1.70247e-06
-2.01058e-06,1.47394e-06
-2.28795e-06,1.20319e-06
-2.52045e-06,8.99848e-07
-2.68549e-06,5.54687e-07
-2.78459e-06,1.60363e-07
-2.83032e-06,-2.67119e-07
-2.82161e-06,-6.94813e-07
-2.74056e-06,-1.09957e-06
-2.5752e-06,-1.48124e-06
-2.33826e-06,-1.84645e-06
-2.05705e-06,-2.18507e-06
-1.74693e-06,-2.471e-06
-1.40207e-06,-2.68619e-06
4.70205e-07,-1.28581e-06
6.59934e-07,-1.30216e-06
8.86648e-07,-1.28236e-06
1.1393e-06,-1.23802e-06
1.39069e-06,-1.16326e-06
1.62383e-06,-1.03491e-06
1.84221e-06,-8.37547e-07
2.05133e-06,-5.81448e-07
2.23673e-06,-2.90444e-07
2.36861e-06,2.40165e-08
2.42781e-06,3.69027e-07
2.42026e-06,7.49241e-07
2.36151e-06,1.14713e-06
2.25198e-06,1.53107e-06
2.07504e-06,1.88148e-06
1.82011e-06,2.20147e-06
-6.99722e-07,6.25775e-07
-7.84673e-07,5.82356e-07
-8.84388e-07,5.50188e-07
-9.80069e-07,5.19716e-07
-1.06818e-06,4.66325e-07
-1.16345e-06,3.7697e-07
-1.27591e-06,2.622e-07
-1.39269e-06,1.38485e-07
-1.48881e-06,4.39666e-09
-1.5534e-06,-1.58137e-07
-1.59746e-06,-3.59431e-07
-1.63329e-06,-5.86693e-07
-1.6526e-06,-8.1797e-07
-1.6318e-06,-1.04715e-06
-1.55734e-06,-1.28735e-06
-1.43802e-06,-1.54809e-06
1.0204e-06,-8.02224e-07
