1.00409e-05,-2.55209e-05
2.88858e-05,-9.21471e-06
2.90704e-05,1.70176e-05
8.8127e-06,3.58048e-05
-2.00343e-05,3.39819e-05
-3.96017e-05,1.13586e-05
-3.75149e-05,-1.91502e-05
-1.45318e-05,-3.98122e-05
1.63941e-05,-3.89599e-05
3.83441e-05,-1.74004e-05
4.01231e-05,1.30413e-05
2.15426e-05,3.68697e-05
-7.85413e-06,4.29952e-05
-3.44844e-05,2.91601e-05
-4.69318e-05,1.60891e-06
-3.99377e-05,-2.83268e-05
-2.59789e-05,-4.02601e-06
-1.43366e-05,-2.09658e-05
5.67488e-06,-2.41136e-05
2.14734e-05,-1.18252e-05
2.32958e-05,7.9196e-06
1.02779e-05,2.26717e-05
-9.22513e-06,2.34022e-05
-2.31218e-05,9.9834e-06
-2.31457e-05,-9.07696e-06
-9.70915e-06,-2.21635e-05
8.73478e-06,-2.16465e-05
2.10315e-05,-8.20511e-06
1.9911e-05,9.89883e-06
6.02303e-06,2.17898e-05
-1.2595e-05,2.01715e-05
-2.50502e-05,5.37194e-06
-4.63584e-05,2.86401e-05
-5.11969e-05,-1.13627e-05
-2.73093e-05,-4.24319e-05
1.02153e-05,-4.76077e-05
3.94043e-05,-2.5851e-05
4.48211e-05,8.50005e-06
2.58948e-05,3.55048e-05
-4.48631e-06,4.16485e-05
-2.90441e-05,2.65202e-05
-3.62523e-05,9.59644e-07
-2.5446e-05,-2.07154e-05
-5.03275e-06,-2.87587e-05
1.35726e-05,-2.18459e-05
2.19663e-05,-5.8516e-06
1.78229e-05,1.03113e-05
4.65733e-06,1.89955e-05
-9.50259e-06,1.34731e-05
-1.34286e-05,7.99532e-07
-6.56817e-06,-8.94876e-06
4.43702e-06,-9.14648e-06
1.08124e-05,-6.8967e-07
7.97694e-06,9.49906e-06
-1.82155e-06,1.39483e-05
-1.191e-05,9.70777e-06
-1.61391e-05,-4.3791e-07
-1.251e-05,-1.06829e-05
-3.37249e-06,-1.61016e-05
6.92462e-06,-1.48374e-05
1.44573e-05,-7.8452e-06
1.66846e-05,2.39482e-06
1.24147e-05,1.26005e-05
2.13567e-06,1.8826e-05
1.74639e-05,4.78897e-06
1.08785e-05,1.22416e-05
2.3623e-06,1.44027e-05
-4.91625e-06,1.19105e-05
-9.17913e-06,6.67105e-06
-1.00206e-05,7.00337e-07
-7.86458e-06,-4.40205e-06
-3.58845e-06,-7.45707e-06
1.52876e-06,-7.71673e-06
5.9093e-06,-5.12278e-06
8.12789e-06,-5.11428e-07
7.48351e-06,4.63817e-06
4.18485e-06,8.8355e-06
-1.01823e-06,1.10447e-05
