-7.53064e-06,1.99701e-05
-1.79001e-05,8.05099e-06
-1.61449e-05,-6.86274e-06
-4.4165e-06,-1.48267e-05
8.45565e-06,-1.10316e-05
1.32099e-05,9.40706e-07
6.69482e-06,1.17856e-05
-5.96207e-06,1.32021e-05
-1.51117e-05,3.87148e-06
-1.35764e-05,-9.58969e-06
-1.84262e-06,-1.73767e-05
1.22345e-05,-1.34959e-05
1.89391e-05,-1.02908e-08
1.34342e-05,1.4397e-05
-1.0244e-06,2.04032e-05
-1.54831e-05,1.42266e-05
-1.51525e-05,1.06429e-05
-1.95377e-05,-9.76682e-07
-1.51949e-05,-1.32146e-05
-3.70143e-06,-1.9946e-05
9.52044e-06,-1.76568e-05
1.80271e-05,-7.44443e-06
1.78242e-05,5.51229e-06
9.49417e-06,1.47644e-05
-2.23594e-06,1.60783e-05
-1.12025e-05,9.59978e-06
-1.31967e-05,-4.83989e-07
-8.0794e-06,-8.50067e-06
5.00508e-07,-1.04768e-05
7.45716e-06,-6.12662e-06
9.17378e-06,1.40445e-06
5.28115e-06,7.63871e-06
-7.33318e-06,3.35037e-05
-2.77324e-05,2.516e-05
-4.04459e-05,4.01708e-06
-3.71668e-05,-2.31105e-05
-1.57688e-05,-4.39568e-05
1.63338e-05,-4.65658e-05
4.41943e-05,-2.6658e-05
5.27537e-05,8.21184e-06
3.57529e-05,4.12326e-05
4.57327e-07,5.50786e-05
-3.5405e-05,4.19018e-05
-5.32618e-05,8.33671e-06
-4.42304e-05,-2.79266e-05
-1.40858e-05,-4.81558e-05
2.04111e-05,-4.30655e-05
4.13964e-05,-1.74275e-05
1.94994e-05,9.15542e-06
8.78335e-06,2.39706e-05
-1.14113e-05,2.66586e-05
-2.90212e-05,1.29293e-05
-3.20128e-05,-1.09115e-05
-1.65721e-05,-3.10831e-05
9.60339e-06,-3.48149e-05
3.14874e-05,-1.87292e-05
3.5916e-05,8.51683e-06
1.98759e-05,3.12432e-05
-7.51308e-06,3.62718e-05
-3.05532e-05,2.08366e-05
-3.63819e-05,-6.03444e-06
-2.22792e-05,-2.92429e-05
3.43973e-06,-3.64969e-05
2.688e-05,-2.48067e-05
4.70593e-05,-4.56323e-06
4.00158e-05,2.59743e-05
1.527e-05,4.53845e-05
-1.62264e-05,4.49846e-05
-4.04913e-05,2.4945e-05
-4.6795e-05,-5.76468e-06
-3.25238e-05,-3.34305e-05
-4.33849e-06,-4.58514e-05
2.49534e-05,-3.7902e-05
4.23748e-05,-1.37653e-05
4.07556e-05,1.52229e-05
2.18412e-05,3.60522e-05
-4.91206e-06,4.01365e-05
-2.71637e-05,2.70451e-05
-3.56176e-05,4.14752e-06
-2.81114e-05,-1.74455e-05
6.27176e-06,-1.96346e-05
2.16009e-05,-1.26729e-05
2.91775e-05,5.23196e-06
2.18598e-05,2.61004e-05
2.1155e-07,3.79684e-05
-2.61111e-05,3.18883e-05
-4.28825e-05,8.25191e-06
-3.95503e-05,-2.20726e-05
-1.6119e-05,-4.3198e-05
1.59857e-05,-4.33294e-05
4.00279e-05,-2.19016e-05
4.34705e-05,9.81659e-06
2.50747e-05,3.51117e-05
-4.70615e-06,4.1262e-05
-2.99945e-05,2.62884e-05
-3.83658e-05,-7.39744e-07
-7.00148e-06,-1.82069e-05
1.06123e-05,-1.88249e-05
2.33924e-05,-5.58932e-06
2.24108e-05,1.37136e-05
7.19702e-06,2.7037e-05
-1.36954e-05,2.56283e-05
-2.79106e-05,9.64957e-06
-2.69947e-05,-1.18513e-05
-1.15803e-05,-2.65957e-05
9.24697e-06,-2.66256e-05
2.38025e-05,-1.28597e-05
2.48853e-05,6.09051e-06
1.35417e-05,1.96748e-05
-2.55526e-06,2.17153e-05
-1.44633e-05,1.32477e-05
-1.72152e-05,6.34815e-07
-2.3085e-05,-7.68904e-06
-1.23464e-05,-2.10341e-05
3.96819e-06,-2.42979e-05
1.8293e-05,-1.67495e-05
2.46795e-05,-2.35662e-06
2.1097e-05,1.24849e-05
9.74548e-06,2.18908e-05
-4.39677e-06,2.27448e-05
-1.58578e-05,1.55078e-05
-2.0761e-05,3.55838e-06
-1.80074e-05,-8.39463e-06
-9.34063e-06,-1.61164e-05
1.54199e-06,-1.7293e-05
1.04579e-05,-1.21938e-05
1.43071e-05,-3.42823e-06
1.22298e-05,5.16782e-06
4.24616e-06,-1.4362e-05
1.22703e-05,-1.26994e-05
1.9872e-05,-5.85035e-06
2.31739e-05,6.28286e-06
1.81396e-05,2.05026e-05
3.58415e-06,3.04356e-05
-1.64423e-05,2.93925e-05
-3.32212e-05,1.47573e-05
-3.74858e-05,-9.01805e-06
-2.50403e-05,-3.14336e-05
-2.25595e-07,-4.11504e-05
2.55148e-05,-3.25447e-05
3.96294e-05,-9.43001e-06
3.55312e-05,1.67281e-05
1.62815e-05,3.32182e-05
-7.46345e-06,3.31697e-05
-9.44548e-06,1.50676e-05
-1.88278e-05,9.01288e-07
-1.36143e-05,-1.59821e-05
3.55981e-06,-2.32539e-05
2.13402e-05,-1.46047e-05
2.71182e-05,5.45851e-06
1.57671e-05,2.41345e-05
-6.41133e-06,2.87342e-05
-2.54466e-05,1.53501e-05
-2.88047e-05,-8.16937e-06
-1.3738e-05,-2.70792e-05
1.07509e-05,-2.92169e-05
2.95878e-05,-1.28017e-05
3.11271e-05,1.25294e-05
1.41971e-05,3.18824e-05
-1.16281e-05,3.41843e-05
-1.27555e-05,1.40376e-05
-2.11664e-05,-1.09348e-06
-1.57158e-05,-1.8527e-05
1.63818e-06,-2.75592e-05
2.18064e-05,-2.16433e-05
3.33438e-05,-2.36493e-06
