1.40637e-05,-1.11993e-05
1.94925e-05,-2.57598e-06
1.95383e-05,8.58478e-06
1.31338e-05,1.87968e-05
1.52132e-06,2.4286e-05
-1.18696e-05,2.25147e-05
-2.25202e-05,1.33911e-05
-2.65169e-05,-4.21833e-07
-2.21605e-05,-1.43235e-05
-1.07801e-05,-2.346e-05
3.64532e-06,-2.46117e-05
1.59598e-05,-1.74947e-05
2.18183e-05,-4.90919e-06
1.95051e-05,8.39436e-06
8.96766e-06,1.79105e-05
-3.6693e-06,1.91331e-05
-6.96002e-06,9.93481e-06
-1.09544e-05,3.27692e-06
-1.01549e-05,-4.46353e-06
-4.7148e-06,-1.01532e-05
3.26804e-06,-1.12567e-05
1.04442e-05,-6.98612e-06
1.35386e-05,1.19017e-06
1.07749e-05,9.98147e-06
2.77203e-06,1.55464e-05
-7.5335e-06,1.51071e-05
-1.59747e-05,8.21808e-06
-1.88395e-05,-2.88785e-06
-1.44531e-05,-1.40753e-05
-3.9469e-06,-2.07773e-05
1.00432e-05,-2.07604e-05
2.07603e-05,-1.23951e-05
1.14439e-05,-3.79747e-06
1.38862e-05,4.80581e-06
1.02301e-05,1.41346e-05
8.16113e-07,2.00776e-05
-1.13849e-05,1.93625e-05
-2.17462e-05,1.11318e-05
-2.58173e-05,-2.3928e-06
-2.12562e-05,-1.6544e-05
-9.00836e-06,-2.59633e-05
6.84255e-06,-2.67782e-05
2.05628e-05,-1.82776e-05
2.70164e-05,-3.33982e-06
2.37368e-05,1.26141e-05
1.09601e-05,2.45967e-05
-5.17041e-06,2.64104e-05
-1.92863e-05,1.87359e-05
-1.41767e-05,1.06855e-05
-1.87568e-05,1.80444e-06
-1.7736e-05,-8.75085e-06
-1.0812e-05,-1.73934e-05
2.79506e-08,-2.08718e-05
1.11005e-05,-1.76849e-05
1.84358e-05,-8.85128e-06
1.94143e-05,2.37462e-06
1.39045e-05,1.17771e-05
4.36296e-06,1.59201e-05
-5.18643e-06,1.35911e-05
-1.0865e-05,6.29837e-06
-1.05937e-05,-2.41528e-06
-4.18074e-06,-9.32933e-06
4.15245e-06,-9.76576e-06
1.08173e-05,-4.56302e-06
9.51964e-06,-1.02938e-05
1.26081e-05,-2.63942e-06
1.06582e-05,5.13416e-06
4.56892e-06,9.98258e-06
-3.03419e-06,9.96871e-06
-8.80723e-06,5.16431e-06
-1.00998e-05,-2.26089e-06
-6.16328e-06,-8.87626e-06
1.4068e-06,-1.14479e-05
9.24992e-06,-8.40053e-06
1.36441e-05,-6.23937e-07
1.21491e-05,8.77602e-06
4.76604e-06,1.57241e-05
-6.889e-06,1.74586e-05
-1.68598e-05,1.13601e-05
-2.17118e-05,1.07622e-07
-1.58886e-05,2.95247e-06
-1.64066e-05,-7.69718e-06
-1.02019e-05,-1.73299e-05
1.11752e-06,-2.19168e-05
1.36853e-05,-1.90768e-05
2.28014e-05,-9.2121e-06
2.48151e-05,4.46604e-06
1.86691e-05,1.70968e-05
6.42562e-06,2.40694e-05
-7.48521e-06,2.28756e-05
-1.80065e-05,1.41281e-05
-2.14614e-05,1.30531e-06
-1.69832e-05,-1.06731e-05
-5.69149e-06,-1.81747e-05
6.17192e-06,-1.70882e-05
1.47096e-05,-9.47027e-06
2.15776e-05,-6.20422e-06
2.25787e-05,6.04619e-06
1.66962e-05,1.73246e-05
5.46816e-06,2.38074e-05
-7.52486e-06,2.32026e-05
-1.79645e-05,1.57404e-05
-2.24766e-05,4.15035e-06
-1.99612e-05,-7.40646e-06
-1.19842e-05,-1.50117e-05
-2.04885e-06,-1.65443e-05
5.92919e-06,-1.24404e-05
9.26493e-06,-5.33774e-06
7.53972e-06,1.20873e-06
1.72966e-06,5.00249e-06
-3.53945e-06,3.35903e-06
-5.92318e-06,-1.45802e-06
-1.8209e-05,4.17177e-06
-1.70368e-05,-7.06084e-06
-9.51048e-06,-1.56137e-05
1.66986e-06,-1.8136e-05
1.22108e-05,-1.35118e-05
1.7904e-05,-3.46448e-06
1.63853e-05,8.0154e-06
