-1.75737e-06,-4.29034e-07
-1.74629e-06,-6.70942e-07
-1.68631e-06,-9.62158e-07
-1.53051e-06,-1.2702e-06
-1.2664e-06,-1.53154e-06
-9.30634e-07,-1.68455e-06
-5.96408e-07,-1.7048e-06
-3.38883e-07,-1.62271e-06
-1.96304e-07,-1.51283e-06
-1.47737e-07,-1.45847e-06
-1.20291e-07,-1.50927e-06
-2.36096e-08,-1.65347e-06
2.04945e-07,-1.81998e-06
5.66988e-07,-1.91014e-06
9.98781e-07,-1.84412e-06
1.39842e-06,-1.59907e-06
1.52632e-06,5.76009e-07
1.37448e-06,6.7433e-07
1.30318e-06,7.27804e-07
1.31089e-06,8.16982e-07
1.34042e-06,9.99645e-07
1.30834e-06,1.27906e-06
1.14815e-06,1.60006e-06
8.44991e-07,1.87484e-06
4.44361e-07,2.02509e-06
3.07145e-08,2.01898e-06
-3.12592e-07,1.88444e-06
-5.4139e-07,1.69259e-06
-6.67669e-07,1.52076e-06
-7.47678e-07,1.41465e-06
-8.48552e-07,1.36883e-06
-1.01163e-06,1.3348e-06
-1.5893e-06,-1.93671e-07
-1.46406e-06,-4.41994e-07
-1.29713e-06,-5.90739e-07
-1.16312e-06,-6.43475e-07
-1.11721e-06,-6.55363e-07
-1.16341e-06,-7.08135e-07
-1.24739e-06,-8.68952e-07
-1.27906e-06,-1.15382e-06
-1.1746e-06,-1.51462e-06
-8.97484e-07,-1.85722e-06
-4.77926e-07,-2.08226e-06
-1.13653e-09,-2.12904e-06
4.29945e-07,-2.00112e-06
7.38991e-07,-1.76173e-06
9.06411e-07,-1.50198e-06
9.71361e-07,-1.29854e-06
1.33302e-06,-5.09242e-07
1.53199e-06,-2.84654e-07
1.64611e-06,3.25348e-08
1.63401e-06,3.78438e-07
1.50555e-06,6.78553e-07
1.31495e-06,8.84489e-07
1.13133e-06,9.96066e-07
1.00257e-06,1.05753e-06
9.31827e-07,1.13076e-06
8.78557e-07,1.26018e-06
7.82798e-07,1.44825e-06
5.99078e-07,1.65421e-06
3.216e-07,1.81601e-06
-1.24763e-08,1.88297e-06
-3.42798e-07,1.84139e-06
-6.17197e-07,1.71948e-06
-8.95923e-07,6.29196e-07
-1.0935e-06,6.24039e-07
-1.36e-06,5.12613e-07
-1.61701e-06,2.5297e-07
-1.77218e-06,-1.37633e-07
-1.76091e-06,-5.86301e-07
-1.57597e-06,-9.94715e-07
-1.27041e-06,-1.2812e-06
-9.3267e-07,-1.41428e-06
-6.46664e-07,-1.42192e-06
-4.56506e-07,-1.37302e-06
-3.52428e-07,-1.34167e-06
-2.83136e-07,-1.37263e-06
-1.86346e-07,-1.4645e-06
-2.07084e-08,-1.57731e-06
2.16953e-07,-1.65789e-06
1.28832e-06,-4.35883e-07
1.28672e-06,-2.37634e-07
1.27613e-06,-9.57783e-08
1.29882e-06,1.88407e-08
1.36216e-06,1.56874e-07
1.43333e-06,3.60007e-07
1.45645e-06,6.3521e-07
1.38283e-06,9.47794e-07
1.19778e-06,1.23711e-06
9.29433e-07,1.44633e-06
6.34953e-07,1.5502e-06
3.71635e-07,1.56582e-06
1.68656e-07,1.54089e-06
1.46897e-08,1.52609e-06
-1.32255e-07,1.54673e-06
-3.1841e-07,1.58917e-06
-1.53807e-06,8.45648e-07
-1.71964e-06,4.48432e-07
-1.73952e-06,2.9443e-08
-1.62022e-06,-3.27452e-07
-1.42722e-06,-5.72118e-07
-1.23694e-06,-7.05815e-07
-1.10218e-06,-7.73781e-07
-1.03191e-06,-8.37966e-07
-9.94252e-07,-9.44971e-07
-9.38875e-07,-1.10553e-06
-8.25446e-07,-1.29469e-06
-6.42712e-07,-1.47032e-06
-4.09056e-07,-1.59775e-06
-1.56438e-07,-1.66622e-06
9.11911e-08,-1.68834e-06
3.31216e-07,-1.68447e-06
9.17836e-07,-9.81227e-07
1.17255e-06,-8.36639e-07
1.38961e-06,-5.87859e-07
1.51189e-06,-2.64777e-07
1.51295e-06,7.16065e-08
1.41057e-06,3.57236e-07
1.25768e-06,5.55117e-07
1.11543e-06,6.71484e-07
1.0224e-06,7.49574e-07
9.76259e-07,8.44393e-07
9.37404e-07,9.92026e-07
8.52253e-07,1.18984e-06
6.83379e-07,1.39795e-06
4.30249e-07,1.56054e-06
1.29538e-07,1.63537e-06
-1.64607e-07,1.6149e-06
-5.53718e-07,6.90996e-07
-5.65879e-07,6.50408e-07
-6.28186e-07,6.48607e-07
-7.52796e-07,6.32695e-07
-9.14207e-07,5.58445e-07
-1.06675e-06,4.11605e-07
-1.17057e-06,2.1092e-07
-1.21107e-06,-7.13422e-09
-1.20143e-06,-2.11723e-07
-1.16799e-06,-3.94772e-07
-1.12826e-06,-5.7168e-07
-1.07577e-06,-7.65497e-07
-9.81701e-07,-9.84549e-07
-8.13374e-07,-1.20782e-06
-5.58985e-07,-1.38849e-06
-2.43701e-07,-1.47539e-06
4.49464e-07,-9.59773e-07
5.0683e-07,-7.9955e-07
5.13625e-07,-7.08716e-07
5.35598e-07,-6.91543e-07
6.22881e-07,-7.07729e-07
7.84799e-07,-6.94452e-07
9.86032e-07,-5.99268e-07
1.16561e-06,-4.06629e-07
1.26824e-06,-1.44438e-07
1.27121e-06,1.32101e-07
1.19263e-06,3.69934e-07
1.07747e-06,5.44532e-07
9.69857e-07,6.68894e-07
8.87431e-07,7.80704e-07
8.12461e-07,9.15493e-07
7.04585e-07,1.08145e-06
-1.23018e-08,1.33777e-06
-2.78513e-07,1.29925e-06
-5.04433e-07,1.19355e-06
-6.74458e-07,1.0601e-06
-8.04866e-07,9.3292e-07
-9.29162e-07,8.19448e-07
-1.07251e-06,6.9635e-07
-1.2305e-06,5.25357e-07
-1.36558e-06,2.80426e-07
-1.42456e-06,-2.95753e-08
-1.36846e-06,-3.5673e-07
-1.19833e-06,-6.32731e-07
-9.61621e-07,-8.01842e-07
-7.33708e-07,-8.50908e-07
-5.82451e-07,-8.19675e-07
-5.33589e-07,-7.84175e-07
-1.35724e-07,-1.47601e-06
1.13941e-07,-1.58181e-06
4.39111e-07,-1.60405e-06
7.80186e-07,-1.50648e-06
1.07008e-06,-1.29933e-06
1.26644e-06,-1.03075e-06
1.36874e-06,-7.59261e-07
1.41183e-06,-5.22993e-07
1.4405e-06,-3.22678e-07
1.48014e-06,-1.27351e-07
1.52026e-06,1.00996e-07
1.5206e-06,3.7838e-07
1.43648e-06,6.82575e-07
1.24892e-06,9.59747e-07
9.82085e-07,1.15136e-06
6.96713e-07,1.22683e-06
1.11642e-07,1.60449e-06
-7.91681e-08,1.62819e-06
-3.1848e-07,1.65715e-06
-6.19975e-07,1.63878e-06
-9.52833e-07,1.52061e-06
-1.25251e-06,1.28265e-06
-1.45177e-06,9.5404e-07
-1.51592e-06,6.03815e-07
-1.46307e-06,3.09318e-07
-1.35775e-06,1.18001e-07
-1.27963e-06,2.27892e-08
-1.28289e-06,-3.53255e-08
-1.36702e-06,-1.37621e-07
-1.47472e-06,-3.45313e-07
-1.51878e-06,-6.6599e-07
-1.42498e-06,-1.04615e-06
-3.83111e-07,-1.70167e-06
-9.72316e-08,-1.65159e-06
1.20737e-07,-1.56891e-06
2.93912e-07,-1.49837e-06
4.66248e-07,-1.45012e-06
6.71113e-07,-1.39652e-06
9.07069e-07,-1.29205e-06
1.13497e-06,-1.10468e-06
1.29858e-06,-8.40478e-07
1.3574e-06,-5.46624e-07
1.31317e-06,-2.89798e-07
