2.61338e-06,-1.38279e-06
2.8074e-06,-9.27395e-07
2.86639e-06,-4.43545e-07
2.79798e-06,-3.03651e-09
2.65598e-06,3.43164e-07
2.51495e-06,5.93206e-07
2.43021e-06,7.97712e-07
2.40474e-06,1.03359e-06
2.3825e-06,1.36029e-06
2.27445e-06,1.78128e-06
2.00592e-06,2.23278e-06
1.56132e-06,2.60854e-06
1.0013e-06,2.81039e-06
4.40827e-07,2.79944e-06
-3.46508e-09,2.62061e-06
-2.7096e-07,2.38514e-06
-2.32966e-06,1.5869e-06
-2.59065e-06,1.29049e-06
-2.82682e-06,9.00066e-07
-2.97443e-06,4.17412e-07
-2.97959e-06,-1.08029e-07
-2.83136e-06,-5.96345e-07
-2.57475e-06,-9.74655e-07
-2.29374e-06,-1.21535e-06
-2.07075e-06,-1.35362e-06
-1.94282e-06,-1.47213e-06
-1.87862e-06,-1.6583e-06
-1.79065e-06,-1.95496e-06
-1.57937e-06,-2.3309e-06
-1.18786e-06,-2.68871e-06
-6.38685e-07,-2.90903e-06
-3.18875e-08,-2.91025e-06
2.11896e-06,-1.03959e-06
2.16086e-06,-7.96472e-07
2.22414e-06,-5.92273e-07
2.33176e-06,-3.74134e-07
2.45885e-06,-8.48094e-08
2.54063e-06,3.00884e-07
2.50493e-06,7.5393e-07
2.31323e-06,1.19753e-06
1.98771e-06,1.54154e-06
1.60765e-06,1.72838e-06
1.27411e-06,1.766e-06
1.05939e-06,1.72854e-06
9.67483e-07,1.72142e-06
9.27816e-07,1.82675e-06
8.28397e-07,2.05677e-06
5.73709e-07,2.34082e-06
-2.30744e-06,5.90594e-07
-2.30919e-06,2.11471e-07
-2.21406e-06,-1.15621e-07
-2.07373e-06,-3.51647e-07
-1.95548e-06,-5.02775e-07
-1.90566e-06,-6.21646e-07
-1.92064e-06,-7.81713e-07
-1.94296e-06,-1.03639e-06
-1.88771e-06,-1.38474e-06
-1.68747e-06,-1.76374e-06
-1.33259e-06,-2.07414e-06
-8.84193e-07,-2.22896e-06
-4.50288e-07,-2.20022e-06
-1.34617e-07,-2.03847e-06
1.6566e-08,-1.85242e-06
4.15136e-08,-1.75631e-06
2.28211e-06,-7.52516e-07
2.44277e-06,-4.4997e-07
2.53827e-06,-7.05552e-08
2.52051e-06,3.44275e-07
2.38013e-06,7.25754e-07
2.15783e-06,1.01229e-06
1.92784e-06,1.1841e-06
1.76029e-06,1.27777e-06
1.68175e-06,1.37043e-06
1.65621e-06,1.53933e-06
1.59921e-06,1.81716e-06
1.42032e-06,2.16752e-06
1.07336e-06,2.496e-06
5.87509e-07,2.69384e-06
6.08083e-08,2.69357e-06
-3.83427e-07,2.5076e-06
-2.02387e-06,9.86846e-07
-2.15445e-06,8.24167e-07
-2.33036e-06,6.27841e-07
-2.5225e-06,3.46545e-07
-2.66672e-06,-3.95246e-08
-2.6946e-06,-4.99432e-07
-2.57126e-06,-9.59208e-07
-2.31892e-06,-1.33498e-06
-2.01147e-06,-1.57553e-06
-1.73996e-06,-1.69131e-06
-1.56548e-06,-1.75243e-06
-1.4842e-06,-1.85393e-06
-1.42477e-06,-2.06444e-06
-1.2822e-06,-2.38478e-06
-9.72957e-07,-2.73956e-06
-4.83264e-07,-3.00905e-06
1.76571e-06,-1.17376e-06
1.86749e-06,-9.23373e-07
1.93131e-06,-7.17109e-07
2.00981e-06,-5.50464e-07
2.13703e-06,-3.78642e-07
2.30246e-06,-1.40234e-07
2.44884e-06,2.05716e-07
2.49741e-06,6.49552e-07
2.38935e-06,1.12611e-06
2.12137e-06,1.5407e-06
1.75472e-06,1.81457e-06
1.39012e-06,1.92669e-06
1.11879e-06,1.92835e-06
9.74374e-07,1.92034e-06
9.11614e-07,2.00162e-06
8.2546e-07,2.21485e-06
-1.51233e-06,1.0907e-06
-1.72813e-06,8.20052e-07
-1.84519e-06,4.9654e-07
-1.85311e-06,1.83204e-07
-1.78714e-06,-6.42207e-08
-1.71227e-06,-2.28743e-07
