-6.83257e-07,1.12896e-06
-9.00497e-07,1.18878e-06
-1.19572e-06,1.13274e-06
-1.47746e-06,9.3159e-07
-1.66084e-06,6.22477e-07
-1.70814e-06,2.85164e-07
-1.64189e-06,-9.22857e-10
-1.52615e-06,-1.94988e-07
-1.4287e-06,-3.09289e-07
-1.38578e-06,-3.9443e-07
-1.38752e-06,-5.06197e-07
-1.39007e-06,-6.73567e-07
-1.34493e-06,-8.852e-07
-1.22764e-06,-1.10012e-06
-1.04963e-06,-1.27429e-06
-8.47756e-07,-1.38637e-06
8.44881e-07,-8.16333e-07
7.81938e-07,-7.29916e-07
7.71881e-07,-7.48275e-07
8.68604e-07,-7.94924e-07
1.05982e-06,-7.82084e-07
1.2798e-06,-6.56538e-07
1.44785e-06,-4.23474e-07
1.5105e-06,-1.38184e-07
1.46532e-06,1.27031e-07
1.35571e-06,3.21119e-07
1.24242e-06,4.37022e-07
1.16924e-06,5.0836e-07
1.14214e-06,5.84539e-07
1.132e-06,7.00208e-07
1.09695e-06,8.56884e-07
1.00975e-06,1.02622e-06
-6.6705e-07,8.39973e-07
-7.92497e-07,5.97918e-07
-7.78852e-07,3.83391e-07
-6.89842e-07,2.69836e-07
-6.162e-07,2.67798e-07
-6.2734e-07,3.26408e-07
-7.38368e-07,3.65594e-07
-9.07856e-07,3.19894e-07
-1.06465e-06,1.70337e-07
-1.14709e-06,-5.09484e-08
-1.13287e-06,-2.83104e-07
-1.04475e-06,-4.71304e-07
-9.31521e-07,-5.93967e-07
-8.37202e-07,-6.68276e-07
-7.76925e-07,-7.33207e-07
-7.32641e-07,-8.21913e-07
3.45614e-07,-6.76683e-07
6.10784e-07,-7.08854e-07
8.67091e-07,-5.86523e-07
1.02475e-06,-3.55284e-07
1.04873e-06,-1.03159e-07
9.69415e-07,8.68548e-08
8.59525e-07,1.76968e-07
7.92109e-07,1.87683e-07
8.02964e-07,1.79716e-07
8.76509e-07,2.17114e-07
9.60191e-07,3.32795e-07
9.9691e-07,5.14606e-07
9.56107e-07,7.1735e-07
8.46578e-07,8.91564e-07
7.05583e-07,1.01134e-06
5.72647e-07,1.08524e-06
-5.74019e-07,4.55746e-07
-5.72622e-07,5.53239e-07
-7.05855e-07,6.58083e-07
-9.46713e-07,6.73598e-07
-1.21341e-06,5.47044e-07
-1.41327e-06,2.91882e-07
-1.48804e-06,-2.4806e-08
-1.43751e-06,-3.20216e-07
-1.31147e-06,-5.37385e-07
-1.17743e-06,-6.68687e-07
-1.08324e-06,-7.50908e-07
-1.03506e-06,-8.37528e-07
-1.00081e-06,-9.65581e-07
-9.34523e-07,-1.13586e-06
-8.05864e-07,-1.31627e-06
-6.17285e-07,-1.46424e-06
8.11432e-07,-9.83164e-07
8.48228e-07,-7.53647e-07
8.09845e-07,-6.29685e-07
7.94222e-07,-6.15558e-07
8.71234e-07,-6.51145e-07
1.04986e-06,-6.49167e-07
1.27909e-06,-5.42491e-07
1.47907e-06,-3.16575e-07
1.5837e-06,-1.19131e-08
1.57167e-06,3.01912e-07
1.47086e-06,5.64209e-07
1.3365e-06,7.51925e-07
1.21749e-06,8.84707e-07
1.13049e-06,1.00592e-06
1.05533e-06,1.1526e-06
9.52435e-07,1.33243e-06
-3.21347e-07,1.24686e-06
-6.79093e-07,1.09267e-06
-9.06514e-07,8.1801e-07
-9.74002e-07,5.26427e-07
-9.23384e-07,3.09278e-07
-8.39257e-07,2.04319e-07
-8.02245e-07,1.84872e-07
-8.49374e-07,1.82264e-07
-9.61e-07,1.26912e-07
-1.07838e-06,-1.49063e-08
-1.13962e-06,-2.27326e-07
-1.11314e-06,-4.59117e-07
-1.01085e-06,-6.55413e-07
-8.75945e-07,-7.87805e-07
-7.54353e-07,-8.66275e-07
-6.67712e-07,-9.27754e-07
-1.06679e-07,-3.71497e-07
2.32402e-08,-5.49529e-07
2.65793e-07,-6.27127e-07
5.30092e-07,-5.55768e-07
7.20017e-07,-3.58192e-07
7.81248e-07,-1.10904e-07
7.23138e-07,9.84905e-08
6.06519e-07,2.15231e-07
5.06819e-07,2.40158e-07
4.73782e-07,2.2156e-07
5.09093e-07,2.23351e-07
5.71893e-07,2.88719e-07
6.06465e-07,4.19097e-07
5.74817e-07,5.78343e-07
4.757e-07,7.17371e-07
3.40607e-07,8.03376e-07
-6.5504e-07,-1.00681e-07
-4.61101e-07,-1.85245e-07
-3.12448e-07,-1.27867e-07
-2.82991e-07,-3.19701e-09
-3.77654e-07,9.01104e-08
-5.37608e-07,8.02532e-08
-6.76589e-07,-4.52748e-08
-7.27147e-07,-2.40346e-07
-6.72392e-07,-4.30496e-07
-5.48304e-07,-5.54449e-07
-4.18298e-07,-5.94171e-07
-3.36144e-07,-5.78792e-07
-3.18154e-07,-5.62858e-07
-3.38765e-07,-5.93218e-07
-3.49615e-07,-6.83781e-07
-3.09259e-07,-8.11467e-07
6.14832e-07,-6.43695e-07
7.51524e-07,-3.77461e-07
7.30048e-07,-1.23532e-07
6.0688e-07,2.91327e-08
4.77533e-07,5.34814e-08
4.2562e-07,-8.88231e-09
4.82497e-07,-7.57222e-08
6.16972e-07,-6.98772e-08
7.57622e-07,4.21227e-08
8.3331e-07,2.37657e-07
8.09254e-07,4.55764e-07
7.00221e-07,6.32851e-07
5.5612e-07,7.35712e-07
4.30488e-07,7.74396e-07
3.50685e-07,7.89935e-07
3.06233e-07,8.26149e-07
4.8897e-07,8.2015e-07
1.80051e-07,9.71097e-07
-1.52262e-07,9.49861e-07
-4.04342e-07,7.88764e-07
-5.22804e-07,5.74307e-07
-5.24019e-07,3.99335e-07
-4.77131e-07,3.1671e-07
-4.62319e-07,3.17807e-07
-5.27762e-07,3.44433e-07
-6.67503e-07,3.2502e-07
-8.29691e-07,2.14026e-07
-9.47971e-07,1.3626e-08
-9.77155e-07,-2.32043e-07
-9.13619e-07,-4.64258e-07
-7.90877e-07,-6.41698e-07
-6.55244e-07,-7.58777e-07
-6.5753e-07,-3.75844e-08
-7.25397e-07,-2.677e-07
-6.38264e-07,-5.3197e-07
-4.08723e-07,-7.22358e-07
-1.14589e-07,-7.68204e-07
1.43568e-07,-6.67132e-07
2.92463e-07,-4.79676e-07
3.17912e-07,-2.93355e-07
2.6407e-07,-1.76995e-07
2.03469e-07,-1.49401e-07
1.96058e-07,-1.77026e-07
2.5954e-07,-1.98944e-07
3.65437e-07,-1.63205e-07
4.60257e-07,-5.40194e-08
4.97685e-07,1.03973e-07
4.62849e-07,2.64334e-07
1.29586e-07,6.44069e-08
1.91341e-07,-8.63482e-08
3.3732e-07,-1.1911e-07
4.62477e-07,-1.65436e-08
4.81736e-07,1.6616e-07
3.70591e-07,3.3518e-07
1.72063e-07,4.08228e-07
-3.0666e-08,3.54377e-07
-1.59149e-07,2.04406e-07
-1.77689e-07,2.9028e-08
-1.05632e-07,-1.00804e-07
-7.5584e-11,-1.49221e-07
7.8981e-08,-1.28327e-07
1.00723e-07,-8.409e-08
7.58138e-08,-6.56305e-08
4.41069e-08,-9.64925e-08
-1.16003e-07,-3.83058e-07
1.36164e-07,-2.86748e-07
2.71456e-07,-6.94521e-08
2.47478e-07,1.65654e-07
9.83695e-08,3.17629e-07
-8.84476e-08,3.35805e-07
-2.19681e-07,2.39034e-07
-2.41996e-07,9.88556e-08
-1.63443e-07,-1.75418e-09
-4.18603e-08,-1.09409e-08
5.05989e-08,7.00236e-08
6.60942e-08,1.94597e-07
2.30763e-09,3.01482e-07
-1.03231e-07,3.49167e-07
-1.99845e-07,3.35355e-07
-2.54516e-07,2.92025e-07
5.97898e-07,9.70009e-08
5.33709e-07,3.32613e-07
3.32052e-07,4.86748e-07
8.07435e-08,4.92935e-07
-1.15018e-07,3.59333e-07
-1.853e-07,1.58279e-07
-1.26081e-07,-1.49816e-08
5.66144e-09,-9.10947e-08
1.26807e-07,-5.77381e-08
1.7252e-07,4.11127e-08
1.26605e-07,1.34399e-07
2.35115e-08,1.63806e-07
-7.62366e-08,1.12327e-07
-1.2141e-07,7.59489e-09
-9.61352e-08,-9.91971e-08
-2.32867e-08,-1.64721e-07
-5.83225e-07,2.2412e-07
-8.04879e-07,1.76484e-07
-9.71779e-07,-3.10728e-08
-9.94871e-07,-3.2481e-07
-8.55576e-07,-5.95283e-07
-6.08375e-07,-7.52004e-07
-3.47653e-07,-7.64027e-07
-1.58368e-07,-6.67415e-07
-7.66018e-08,-5.3889e-07
-7.90113e-08,-4.52127e-07
-1.03741e-07,-4.4071e-07
-8.88411e-08,-4.86239e-07
-6.30656e-09,-5.35305e-07
1.25942e-07,-5.33446e-07
2.58452e-07,-4.56095e-07
3.406e-07,-3.19867e-07
