3.30607e-06,5.19403e-06
8.71683e-07,6.98217e-06
-2.73394e-06,7.2234e-06
-6.26935e-06,5.22594e-06
-8.22238e-06,1.3405e-06
-7.63317e-06,-3.09355e-06
-4.65539e-06,-6.38019e-06
-5.20959e-07,-7.32388e-06
3.08289e-06,-5.83152e-06
4.88236e-06,-2.91365e-06
4.63807e-06,-8.42312e-08
3.16734e-06,1.4933e-06
1.76367e-06,1.6176e-06
1.36476e-06,1.06473e-06
1.96541e-06,1.00329e-06
2.63593e-06,2.16259e-06
4.34827e-06,-7.33716e-06
8.51748e-06,-5.7412e-06
1.16974e-05,-1.32583e-06
1.19872e-05,4.89244e-06
8.55927e-06,1.07564e-05
2.19793e-06,1.39679e-05
-4.98072e-06,1.3206e-05
-1.04904e-05,8.76964e-06
-1.26114e-05,2.41256e-06
-1.11133e-05,-3.52407e-06
-7.21218e-06,-7.20844e-06
-2.82874e-06,-8.07047e-06
4.1827e-07,-6.8475e-06
1.93234e-06,-4.95961e-06
2.2152e-06,-3.61534e-06
2.3216e-06,-3.16726e-06
-4.11849e-06,3.92249e-06
-5.65359e-06,1.44673e-06
-5.51655e-06,-1.60718e-06
-3.64774e-06,-4.03438e-06
-8.2275e-07,-4.87766e-06
1.74556e-06,-3.93711e-06
3.04289e-06,-1.85511e-06
2.75939e-06,2.58603e-07
1.38945e-06,1.43724e-06
-1.16513e-07,1.3463e-06
-9.24408e-07,3.78755e-07
-7.66047e-07,-6.75453e-07
-5.74725e-09,-1.16135e-06
6.93188e-07,-9.54133e-07
8.72962e-07,-4.73619e-07
6.21006e-07,-3.14349e-07
1.94552e-06,3.41318e-06
-4.58225e-07,5.268e-06
-4.05038e-06,5.09216e-06
-7.14719e-06,2.38785e-06
-8.08365e-06,-2.06275e-06
-6.08143e-06,-6.51643e-06
-1.67996e-06,-9.09346e-06
3.49567e-06,-8.67904e-06
7.50031e-06,-5.43204e-06
8.95962e-06,-6.57764e-07
7.63103e-06,3.85937e-06
4.37481e-06,6.68971e-06
6.0147e-07,7.32203e-06
-2.46426e-06,6.19512e-06
-4.29314e-06,4.24611e-06
-5.08856e-06,2.28723e-06
-1.9326e-06,-4.53113e-06
4.18037e-07,-4.97214e-06
2.63171e-06,-4.01941e-06
3.89029e-06,-2.05673e-06
3.82473e-06,1.1782e-07
2.64953e-06,1.69482e-06
9.95005e-07,2.21746e-06
-4.31369e-07,1.72351e-06
-1.16197e-06,6.28236e-07
-1.09836e-06,-5.45376e-07
-4.25519e-07,-1.40894e-06
5.83409e-07,-1.79217e-06
1.71527e-06,-1.66231e-06
2.8205e-06,-9.90374e-07
3.69906e-06,2.96379e-07
3.99485e-06,2.20557e-06
6.74818e-07,-1.3639e-06
1.38798e-06,-2.57194e-06
3.35124e-06,-2.97439e-06
5.68344e-06,-1.76039e-06
7.1478e-06,1.07201e-06
6.78681e-06,4.68944e-06
4.39934e-06,7.82251e-06
6.1834e-07,9.37191e-06
-3.42746e-06,8.88249e-06
-6.65398e-06,6.65624e-06
-8.46052e-06,3.48269e-06
-8.84435e-06,1.80063e-07
-8.17341e-06,-2.76842e-06
-6.80369e-06,-5.27937e-06
-4.81279e-06,-7.4319e-06
-2.02688e-06,-9.12371e-06
1.48993e-06,2.49058e-06
-7.78873e-08,3.61382e-06
-2.17544e-06,3.60156e-06
-4.01279e-06,2.372e-06
-4.96631e-06,3.20584e-07
-4.80042e-06,-1.93228e-06
-3.64918e-06,-3.83171e-06
-1.84138e-06,-5.04965e-06
2.92686e-07,-5.46498e-06
2.49061e-06,-5.03626e-06
4.48494e-06,-3.71354e-06
5.8903e-06,-1.49135e-06
6.19879e-06,1.41829e-06
4.96408e-06,4.43278e-06
2.1109e-06,6.63101e-06
-1.81043e-06,7.04935e-06
-2.96892e-07,2.02371e-06
-5.41814e-07,2.63036e-06
-1.68083e-06,3.06715e-06
-3.31905e-06,2.59175e-06
-4.62494e-06,9.88316e-07
-4.84583e-06,-1.28806e-06
-3.76454e-06,-3.37242e-06
-1.82184e-06,-4.50381e-06
1.66613e-07,-4.45756e-06
1.51693e-06,-3.63668e-06
2.0892e-06,-2.76268e-06
2.33909e-06,-2.35744e-06
2.96128e-06,-2.34611e-06
4.33282e-06,-2.05102e-06
6.10894e-06,-6.19215e-07
7.2491e-06,2.34975e-06
-2.55472e-06,-1.06081e-06
-1.9416e-06,-2.35739e-06
-6.7535e-07,-3.0347e-06
6.55265e-07,-2.91023e-06
1.58865e-06,-2.24887e-06
2.04673e-06,-1.4842e-06
2.27891e-06,-8.66408e-07
2.57043e-06,-2.90626e-07
2.9212e-06,5.73945e-07
2.94817e-06,1.93687e-06
2.11069e-06,3.5682e-06
1.40076e-07,4.75827e-06
-2.60387e-06,4.64114e-06
-5.11584e-06,2.73121e-06
-6.14933e-06,-6.38351e-07
-4.87195e-06,-4.27665e-06
6.02677e-07,-4.6769e-06
1.86021e-06,-4.99426e-06
3.89856e-06,-4.86374e-06
6.29011e-06,-3.4536e-06
7.96622e-06,-4.8001e-07
7.81699e-06,3.42762e-06
5.40561e-06,6.90854e-06
1.3574e-06,8.54709e-06
-2.84879e-06,7.65739e-06
-5.60694e-06,4.71687e-06
-6.03651e-06,1.16527e-06
-4.47053e-06,-1.35476e-06
-2.27374e-06,-1.90708e-06
-1.05924e-06,-8.02284e-07
-1.72676e-06,5.65198e-07
-3.86694e-06,5.2438e-07
1.83949e-06,4.56713e-06
-1.27794e-07,5.67976e-06
-2.90652e-06,5.45662e-06
-5.33504e-06,3.47044e-06
-6.2128e-06,2.8251e-07
-5.04586e-06,-2.80774e-06
-2.38431e-06,-4.48214e-06
4.52073e-07,-4.16057e-06
