2.88961e-06,-5.22798e-06
4.20431e-06,-3.65631e-06
4.89235e-06,-1.74126e-06
4.79767e-06,3.22462e-07
3.81721e-06,2.19662e-06
2.04166e-06,3.43431e-06
-1.56082e-07,3.63263e-06
-2.1658e-06,2.63553e-06
-3.32971e-06,6.75499e-07
-3.20578e-06,-1.63919e-06
-1.78083e-06,-3.51579e-06
4.79174e-07,-4.27859e-06
2.78705e-06,-3.64661e-06
4.33457e-06,-1.86107e-06
4.62124e-06,4.06823e-07
3.64989e-06,2.33159e-06
8.93813e-07,1.04457e-06
1.31848e-06,1.54076e-06
1.26726e-06,2.5149e-06
4.48825e-07,3.51804e-06
-1.05246e-06,3.99067e-06
-2.78826e-06,3.54e-06
-4.13712e-06,2.14217e-06
-4.57984e-06,1.72424e-07
-3.92755e-06,-1.74687e-06
-2.39976e-06,-3.00429e-06
-5.24392e-07,-3.2413e-06
1.08329e-06,-2.47208e-06
1.95187e-06,-1.04161e-06
1.90074e-06,5.36481e-07
1.04998e-06,1.78378e-06
-2.83024e-07,2.39681e-06
-3.4253e-06,1.93639e-06
-4.43196e-06,8.02472e-08
-4.42855e-06,-2.16173e-06
-3.29706e-06,-4.22402e-06
-1.25504e-06,-5.53326e-06
1.18643e-06,-5.71619e-06
3.39218e-06,-4.74278e-06
4.8283e-06,-2.93396e-06
5.24295e-06,-8.28156e-07
4.72342e-06,1.02927e-06
3.61289e-06,2.27656e-06
2.33749e-06,2.82423e-06
1.23513e-06,2.81607e-06
4.63126e-07,2.50464e-06
5.37322e-09,2.11611e-06
-2.38656e-07,1.7748e-06
-1.52297e-06,2.46423e-08
-7.50885e-07,-6.0105e-07
1.22083e-07,-6.72124e-07
8.12165e-07,-3.06046e-07
1.20508e-06,2.87813e-07
1.3348e-06,9.53304e-07
1.26784e-06,1.65762e-06
9.82042e-07,2.44262e-06
3.3321e-07,3.29314e-06
-8.50992e-07,4.01837e-06
-2.59602e-06,4.24536e-06
-4.63377e-06,3.56173e-06
-6.3973e-06,1.75365e-06
-7.19788e-06,-9.90809e-07
-6.52624e-06,-4.03878e-06
-4.33517e-06,-6.49635e-06
9.19731e-07,-2.80991e-08
-1.47659e-07,-3.53211e-08
-8.15419e-07,-8.88372e-07
-6.01563e-07,-2.0854e-06
5.17538e-07,-2.92801e-06
2.09203e-06,-2.87641e-06
3.42438e-06,-1.82381e-06
3.91947e-06,-1.49892e-07
3.37979e-06,1.47201e-06
2.09518e-06,2.41357e-06
