-1.51089e-06,-8.8563e-07
-1.21485e-06,-1.20046e-06
-8.30602e-07,-1.34503e-06
-4.76301e-07,-1.30744e-06
-2.4953e-07,-1.15355e-06
-1.81881e-07,-9.95709e-07
-2.23858e-07,-9.39211e-07
-2.68095e-07,-1.03077e-06
-2.01075e-07,-1.23372e-06
4.03667e-08,-1.44278e-06
4.34915e-07,-1.5327e-06
8.82504e-07,-1.41857e-06
1.24863e-06,-1.09855e-06
1.42665e-06,-6.57484e-07
1.38792e-06,-2.28404e-07
1.1944e-06,6.98377e-08
1.72348e-06,-6.7557e-08
1.98374e-06,3.4809e-07
1.98948e-06,9.2793e-07
1.68673e-06,1.47464e-06
1.16223e-06,1.80701e-06
5.94664e-07,1.84683e-06
1.62477e-07,1.64978e-06
-4.24732e-08,1.36721e-06
-5.1549e-08,1.16246e-06
9.46682e-09,1.12747e-06
-4.76041e-09,1.24297e-06
-1.80472e-07,1.3996e-06
-5.03849e-07,1.46434e-06
-8.76244e-07,1.35365e-06
-1.17299e-06,1.07408e-06
-1.31071e-06,7.11379e-07
-1.28021e-06,-3.17425e-07
-1.33522e-06,-3.04182e-07
-1.47413e-06,-4.2476e-07
-1.57689e-06,-7.11072e-07
-1.53107e-06,-1.10989e-06
-1.28298e-06,-1.50817e-06
-8.60568e-07,-1.78337e-06
-3.60444e-07,-1.85539e-06
9.34677e-08,-1.7184e-06
4.00663e-07,-1.44046e-06
5.22909e-07,-1.13279e-06
4.95917e-07,-9.02793e-07
4.10166e-07,-8.106e-07
3.69843e-07,-8.4692e-07
4.47457e-07,-9.40705e-07
6.53324e-07,-9.92878e-07
1.87374e-06,1.06577e-06
1.38748e-06,1.34143e-06
9.18377e-07,1.34147e-06
6.23827e-07,1.15658e-06
5.59387e-07,9.53933e-07
6.55751e-07,8.89404e-07
7.60361e-07,1.02799e-06
7.20878e-07,1.31355e-06
4.65998e-07,1.60278e-06
4.11381e-08,1.74382e-06
-4.18704e-07,1.65699e-06
-7.62701e-07,1.37441e-06
-9.03772e-07,1.01881e-06
-8.61062e-07,7.34636e-07
-7.43765e-07,6.10271e-07
-6.87008e-07,6.3369e-07
-2.26303e-06,-7.50733e-07
-2.0984e-06,-1.33368e-06
-1.67241e-06,-1.80117e-06
-1.10369e-06,-2.02444e-06
-5.59753e-07,-1.97937e-06
-1.79208e-07,-1.74859e-06
-1.42618e-08,-1.47476e-06
-1.824e-08,-1.29161e-06
-7.8597e-08,-1.267e-06
-7.49031e-08,-1.38223e-06
6.75849e-08,-1.55204e-06
3.51903e-07,-1.67065e-06
7.18077e-07,-1.65941e-06
1.07698e-06,-1.49531e-06
1.35053e-06,-1.21141e-06
1.5e-06,-8.74175e-07
1.74102e-06,6.27733e-07
1.81695e-06,6.78509e-07
1.94358e-06,8.99423e-07
1.97819e-06,1.29294e-06
1.81043e-06,1.76437e-06
1.41912e-06,2.16699e-06
8.85129e-07,2.37417e-06
3.5286e-07,2.34246e-06
-4.1137e-08,2.13319e-06
-2.36217e-07,1.88064e-06
-2.77034e-07,1.72233e-06
-2.88412e-07,1.72732e-06
-4.08124e-07,1.85974e-06
-7.12397e-07,1.99733e-06
-1.17326e-06,1.99551e-06
-1.67025e-06,1.76342e-06
-1.93672e-06,-1.08711e-06
-1.55462e-06,-1.03322e-06
-1.41594e-06,-8.65013e-07
-1.51371e-06,-7.7858e-07
-1.71722e-06,-9.10684e-07
-1.84443e-06,-1.2762e-06
-1.75396e-06,-1.76985e-06
-1.40954e-06,-2.22625e-06
-8.87191e-07,-2.5035e-06
-3.27277e-07,-2.54647e-06
