-4.43392e-06,4.07124e-06
-5.69127e-06,2.19034e-06
-6.08296e-06,-1.21009e-07
-5.45055e-06,-2.38912e-06
-3.94409e-06,-4.10245e-06
-1.98957e-06,-4.92787e-06
-1.09238e-07,-4.85379e-06
1.31054e-06,-4.16855e-06
2.17508e-06,-3.28783e-06
2.67632e-06,-2.52053e-06
3.12155e-06,-1.90659e-06
3.69837e-06,-1.22542e-06
4.31477e-06,-1.70831e-07
4.61119e-06,1.40186e-06
4.15377e-06,3.30648e-06
2.702e-06,5.04475e-06
-2.51842e-06,1.77731e-07
-2.66749e-06,-2.79134e-07
-3.00942e-06,-1.00507e-06
-3.1742e-06,-2.29493e-06
-2.58537e-06,-4.04297e-06
-8.27222e-07,-5.66212e-06
2.01158e-06,-6.29808e-06
5.22257e-06,-5.25261e-06
7.69498e-06,-2.40465e-06
8.38501e-06,1.61204e-06
6.81185e-06,5.58674e-06
3.3306e-06,8.20967e-06
-9.72144e-07,8.62826e-06
-4.72025e-06,6.80995e-06
-6.82527e-06,3.53655e-06
-6.91459e-06,2.73345e-08
2.50491e-06,-6.12028e-06
4.71869e-06,-5.22174e-06
6.76451e-06,-3.34981e-06
8.0458e-06,-4.5153e-07
7.92034e-06,3.07102e-06
6.05528e-06,6.38906e-06
2.68633e-06,8.53194e-06
-1.37639e-06,8.7939e-06
-5.02005e-06,7.06247e-06
-7.26664e-06,3.89445e-06
-7.6552e-06,2.88765e-07
-6.38804e-06,-2.73022e-06
-4.17598e-06,-4.51603e-06
-1.87131e-06,-4.99562e-06
-8.33109e-08,-4.57776e-06
1.03049e-06,-3.8524e-06
1.41129e-06,-1.076e-07
1.18691e-06,1.06297e-07
1.12129e-06,7.37448e-08
1.38878e-06,6.01037e-08
1.89118e-06,4.14722e-07
2.25244e-06,1.3344e-06
1.99516e-06,2.67624e-06
8.20897e-07,3.94503e-06
-1.16122e-06,4.49486e-06
-3.40069e-06,3.84646e-06
-5.1043e-06,1.96805e-06
-5.58937e-06,-6.44427e-07
-4.61523e-06,-3.14859e-06
-2.51729e-06,-4.71978e-06
-6.50659e-08,-4.92251e-06
1.89206e-06,-3.89385e-06
1.38669e-06,7.01339e-06
-8.38006e-07,7.73218e-06
-3.7195e-06,7.82227e-06
-7.04906e-06,6.64801e-06
-1.00721e-05,3.74434e-06
-1.17025e-05,-7.76179e-07
-1.09955e-05,-6.05785e-06
-7.64683e-06,-1.07063e-05
-2.25957e-06,-1.33005e-05
3.79759e-06,-1.29849e-05
8.88542e-06,-9.8442e-06
1.17256e-05,-4.87831e-06
1.18722e-05,4.19436e-07
9.80144e-06,4.67642e-06
6.59552e-06,7.15075e-06
3.39667e-06,7.91175e-06
-3.15103e-06,-2.02544e-06
-2.28969e-06,-3.35707e-06
-7.3831e-07,-4.31054e-06
1.27672e-06,-4.45646e-06
3.2504e-06,-3.56243e-06
4.59059e-06,-1.75576e-06
4.87917e-06,4.8824e-07
4.06195e-06,2.5361e-06
2.4619e-06,3.85935e-06
6.17566e-07,4.2461e-06
-9.73064e-07,3.8406e-06
-2.0569e-06,3.00554e-06
-2.67536e-06,2.09475e-06
-3.04596e-06,1.26809e-06
-3.35576e-06,4.52182e-07
-3.60188e-06,-5.41859e-07
-3.87873e-06,-2.11574e-06
-3.60623e-06,-3.24759e-06
-2.91577e-06,-4.72189e-06
-1.35261e-06,-6.2454e-06
1.23809e-06,-7.14937e-06
4.46793e-06,-6.69314e-06
7.44058e-06,-4.48534e-06
9.08369e-06,-7.94372e-07
8.64249e-06,3.43738e-06
6.07371e-06,6.92827e-06
2.13653e-06,8.58868e-06
-1.89325e-06,8.00063e-06
-4.7631e-06,5.60062e-06
-5.77723e-06,2.4658e-06
-5.06021e-06,-1.90581e-07
-3.42979e-06,-1.57768e-06
7.1128e-06,-2.80887e-06
8.46143e-06,-3.06251e-07
8.81838e-06,3.09584e-06
7.52793e-06,6.84521e-06
4.37001e-06,9.94859e-06
-1.9244e-07,1.13539e-05
-5.08794e-06,1.04257e-05
-9.0175e-06,7.26632e-06
-1.09629e-05,2.72016e-06
-1.05849e-05,-1.96111e-06
-8.30946e-06,-5.62107e-06
-5.07586e-06,-7.62766e-06
-1.88496e-06,-8.02915e-06
6.22524e-07,-7.38314e-06
2.34831e-06,-6.37136e-06
3.62074e-06,-5.41631e-06
-1.09668e-06,2.67839e-06
-2.04374e-06,1.92102e-06
-2.47281e-06,8.77632e-07
-2.36741e-06,-9.63315e-08
-1.94657e-06,-7.43193e-07
-1.52454e-06,-1.04318e-06
-1.30489e-06,-1.21164e-06
-1.23286e-06,-1.54133e-06
-1.01456e-06,-2.17283e-06
-2.98443e-07,-2.94326e-06
1.06657e-06,-3.40827e-06
2.84983e-06,-3.05615e-06
4.45769e-06,-1.61048e-06
5.17034e-06,7.46545e-07
4.48752e-06,3.36165e-06
2.41532e-06,5.35336e-06
-5.71323e-07,6.17624e-06
-2.95181e-06,6.38911e-06
-5.79278e-06,5.41035e-06
-8.27976e-06,2.84182e-06
-9.37307e-06,-1.06828e-06
-8.31895e-06,-5.37195e-06
-5.09052e-06,-8.74264e-06
-5.12738e-07,-1.00347e-05
4.01816e-06,-8.81444e-06
7.11344e-06,-5.58083e-06
7.98192e-06,-1.55653e-06
6.74618e-06,1.85616e-06
4.32853e-06,3.69227e-06
1.96597e-06,3.81087e-06
6.05852e-07,2.86681e-06
4.7988e-07,1.89513e-06
-2.89351e-06,-6.88896e-06
-2.44026e-07,-7.92632e-06
2.88708e-06,-7.79954e-06
5.85838e-06,-6.26973e-06
7.94703e-06,-3.5227e-06
8.64368e-06,-1.4099e-07
7.8547e-06,3.11447e-06
5.9086e-06,5.59813e-06
3.37712e-06,6.99369e-06
8.10093e-07,7.35403e-06
-1.46797e-06,6.95739e-06
-3.39577e-06,6.08414e-06
-5.05111e-06,4.85155e-06
-6.45869e-06,3.19862e-06
-7.45734e-06,1.02352e-06
-7.72549e-06,-1.62943e-06
-1.00863e-06,-1.82757e-06
-5.64804e-07,-2.48592e-06
4.73831e-07,-3.1069e-06
2.10978e-06,-3.14526e-06
3.88726e-06,-2.11947e-06
5.02384e-06,4.17363e-08
4.77574e-06,2.82343e-06
2.85683e-06,5.24945e-06
-3.12459e-07,6.28664e-06
-3.69282e-06,5.33981e-06
-6.03408e-06,2.58511e-06
-6.42544e-06,-1.03984e-06
-4.72051e-06,-4.21301e-06
-1.61762e-06,-5.80152e-06
1.65132e-06,-5.35564e-06
3.88044e-06,-3.27812e-06
6.88963e-06,2.73215e-06
5.98769e-06,5.41341e-06
3.72382e-06,7.87664e-06
1.82433e-07,9.23486e-06
-3.92329e-06,8.73776e-06
-7.45698e-06,6.19711e-06
-9.32019e-06,2.1757e-06
-8.93878e-06,-2.18062e-06
-6.53158e-06,-5.59644e-06
-3.01807e-06,-7.19401e-06
3.94683e-07,-6.83084e-06
2.73289e-06,-5.08912e-06
3.63367e-06,-2.93673e-06
3.4034e-06,-1.24182e-06
2.74867e-06,-3.92616e-07
2.35014e-06,-1.99922e-07
-1.71125e-06,2.52903e-06
-2.34456e-06,1.83226e-06
-2.65699e-06,1.08973e-06
-2.78974e-06,4.50293e-07
-2.92874e-06,-1.24327e-07
-3.132e-06,-8.3243e-07
-3.22717e-06,-1.87501e-06
-2.86325e-06,-3.2541e-06
-1.71239e-06,-4.66195e-06
2.87991e-07,-5.55155e-06
2.79332e-06,-5.37243e-06
5.11359e-06,-3.86861e-06
6.47651e-06,-1.2712e-06
6.37078e-06,1.73254e-06
4.79708e-06,4.26043e-06
2.28628e-06,5.60287e-06
-5.66567e-06,1.7588e-07
-6.19456e-06,-1.85127e-06
-5.87048e-06,-4.55284e-06
-4.07376e-06,-7.39803e-06
-6.38033e-07,-9.39613e-06
3.87286e-06,-9.51003e-06
8.24361e-06,-7.1861e-06
1.10423e-05,-2.72581e-06
1.1226e-05,2.7136e-06
8.62515e-06,7.52686e-06
4.05182e-06,1.02987e-05
-1.02333e-06,1.03717e-05
-5.08348e-06,8.07595e-06
-7.1731e-06,4.51492e-06
-7.214e-06,1.02447e-06
-5.90113e-06,-1.41902e-06
1.66261e-06,-3.89444e-06
3.35778e-06,-3.07385e-06
4.5787e-06,-1.3521e-06
4.78956e-06,8.96693e-07
3.79636e-06,2.99471e-06
1.88141e-06,4.2644e-06
-3.08047e-07,4.34657e-06
-2.05739e-06,3.36043e-06
-2.909e-06,1.82141e-06
-2.84405e-06,3.7013e-07
-2.23068e-06,-5.48578e-07
-1.57577e-06,-8.70748e-07
-1.22941e-06,-8.77203e-07
-1.20662e-06,-9.69259e-07
-1.21943e-06,-1.39438e-06
-8.91374e-07,-2.07764e-06
