-1.17272e-05,-5.16024e-05
3.3757e-05,-3.79823e-05
4.85566e-05,4.94127e-06
2.34056e-05,4.04881e-05
-1.84784e-05,4.07419e-05
-4.20449e-05,8.00699e-06
-2.92248e-05,-2.85799e-05
6.58091e-06,-3.80702e-05
3.25611e-05,-1.4498e-05
2.62495e-05,1.78567e-05
-3.27323e-06,2.73823e-05
-2.4171e-05,6.12967e-06
-1.39022e-05,-2.19119e-05
1.72598e-05,-2.51076e-05
3.60875e-05,2.94064e-06
2.01876e-05,3.58718e-05
4.125e-05,2.2505e-05
5.18882e-06,4.55217e-05
-3.21017e-05,3.04124e-05
-4.08122e-05,-6.04115e-06
-1.79567e-05,-3.18574e-05
1.31158e-05,-2.75996e-05
2.45021e-05,-1.48765e-06
8.18794e-06,1.93021e-05
-1.70391e-05,1.3796e-05
-2.31272e-05,-1.24768e-05
-4.83674e-07,-3.1501e-05
3.0381e-05,-1.98662e-05
3.71251e-05,1.60807e-05
8.08274e-06,4.34448e-05
-3.35262e-05,3.37557e-05
-4.96959e-05,-8.15787e-06
-3.81791e-05,1.35351e-05
-3.01596e-05,-2.19165e-05
9.97195e-07,-3.35631e-05
2.49323e-05,-1.52199e-05
2.13759e-05,1.19877e-05
-2.78483e-06,2.08265e-05
-2.1251e-05,3.00654e-06
-1.30196e-05,-2.32252e-05
1.71778e-05,-2.94351e-05
4.11544e-05,-4.05716e-06
3.24355e-05,3.39568e-05
-7.06754e-06,4.98014e-05
-4.50932e-05,2.51176e-05
-4.68562e-05,-2.21546e-05
-8.04799e-06,-5.14811e-05
3.90771e-05,-3.60746e-05
1.50002e-05,-2.63659e-05
2.68318e-05,2.29812e-06
8.00877e-06,2.53688e-05
-2.11359e-05,1.96177e-05
-3.05099e-05,-9.72163e-06
-8.61761e-06,-3.41431e-05
2.62321e-05,-2.80719e-05
4.14294e-05,7.0297e-06
1.93916e-05,4.18138e-05
-2.44927e-05,4.37148e-05
-5.27473e-05,7.05761e-06
-3.85327e-05,-3.88968e-05
8.45524e-06,-5.40223e-05
4.83322e-05,-2.35745e-05
4.59253e-05,2.70981e-05
2.51956e-06,5.4252e-05
-3.39566e-06,2.78274e-05
-2.94813e-05,8.44205e-06
-2.5308e-05,-2.59438e-05
8.63619e-06,-4.17326e-05
4.31332e-05,-2.08062e-05
4.60393e-05,2.20296e-05
1.13858e-05,5.06873e-05
-3.35192e-05,3.88861e-05
-5.01682e-05,-5.5657e-06
-2.26114e-05,-4.52436e-05
2.65354e-05,-4.47689e-05
5.41581e-05,-3.01904e-06
3.47746e-05,4.41206e-05
-1.57728e-05,5.4996e-05
-5.39232e-05,1.95301e-05
-4.71583e-05,-3.20189e-05
-1.76844e-05,-3.38372e-05
2.10473e-05,-3.65525e-05
4.65238e-05,-3.56988e-06
3.3305e-05,3.87207e-05
-1.08236e-05,5.34382e-05
-5.01117e-05,2.55346e-05
-5.07145e-05,-2.37888e-05
-1.03831e-05,-5.3443e-05
3.75701e-05,-3.72248e-05
5.14786e-05,1.20979e-05
1.79927e-05,5.19244e-05
-3.45968e-05,4.66648e-05
-6.05163e-05,3.96153e-09
-3.74141e-05,-4.79513e-05
1.39878e-05,-5.68466e-05
4.97139e-05,-2.16329e-05
4.89725e-05,1.02156e-05
2.16592e-05,4.58265e-05
-2.46175e-05,4.41663e-05
-5.07749e-05,4.58802e-06
-3.33499e-05,-4.07229e-05
1.48513e-05,-5.31819e-05
5.41161e-05,-2.03605e-05
5.02822e-05,3.20954e-05
4.40608e-06,6.03028e-05
-4.61083e-05,3.92121e-05
-5.85166e-05,-1.44279e-05
-2.24029e-05,-5.54082e-05
3.06013e-05,-4.98885e-05
5.55072e-05,-5.4035e-06
3.45391e-05,3.75102e-05
-8.93869e-06,4.35178e-05
-4.16658e-05,3.64165e-05
-5.28152e-05,-1.11846e-05
-2.04683e-05,-4.81156e-05
2.86681e-05,-4.31854e-05
5.35482e-05,2.24564e-07
3.25025e-05,4.67889e-05
-1.87377e-05,5.7676e-05
-5.89571e-05,2.23637e-05
-5.48195e-05,-3.15797e-05
-9.3799e-06,-6.03718e-05
3.94381e-05,-4.12514e-05
5.15879e-05,7.28103e-06
2.05346e-05,4.22827e-05
-2.20135e-05,3.59073e-05
-3.73152e-05,-9.24179e-08
-1.59184e-05,-2.84262e-05
-8.39339e-07,-5.75293e-05
4.56137e-05,-3.52901e-05
5.49365e-05,1.50155e-05
2.02661e-05,5.20558e-05
-2.97104e-05,4.64296e-05
-5.49993e-05,3.4859e-06
-3.61645e-05,-4.20427e-05
1.06958e-05,-5.41396e-05
4.72184e-05,-2.45857e-05
4.46564e-05,2.02159e-05
8.58662e-06,4.19473e-05
-2.63055e-05,2.45636e-05
-2.86666e-05,-1.1363e-05
-8.69023e-08,-2.92393e-05
2.77338e-05,-1.26639e-05
2.57531e-05,1.91853e-05
4.60091e-05,3.55e-05
-3.62602e-08,5.87066e-05
-4.49887e-05,3.62834e-05
-5.3965e-05,-1.12093e-05
-2.32952e-05,-4.53548e-05
1.96115e-05,-4.17075e-05
4.04632e-05,-7.5372e-06
2.5573e-05,2.63612e-05
-8.25895e-06,3.19277e-05
-2.90048e-05,7.45515e-06
-1.81303e-05,-2.12345e-05
1.19262e-05,-2.48567e-05
2.92839e-05,6.45384e-07
1.43412e-05,2.90947e-05
-1.93625e-05,2.99312e-05
-3.77671e-05,-8.34874e-08
-5.23164e-05,1.48662e-05
-4.28457e-05,-3.16277e-05
-2.35077e-06,-5.03128e-05
3.35321e-05,-3.04181e-05
3.77441e-05,6.32836e-06
1.27353e-05,2.77301e-05
-1.52866e-05,1.87382e-05
-2.05937e-05,-7.91243e-06
1.21656e-07,-2.45451e-05
2.53553e-05,-1.35968e-05
2.83063e-05,1.57051e-05
2.69851e-06,3.45365e-05
-2.88637e-05,2.15971e-05
-3.47836e-05,-1.4184e-05
-5.98658e-06,-3.93794e-05
3.24403e-05,-2.77183e-05
1.46654e-05,-4.16063e-05
3.81163e-05,-9.49322e-06
2.49974e-05,2.43067e-05
-7.49337e-06,3.01634e-05
-2.72095e-05,6.99868e-06
-1.71939e-05,-1.99826e-05
1.07487e-05,-2.42143e-05
2.85623e-05,-1.55908e-06
1.76806e-05,2.66274e-05
-1.38647e-05,3.26252e-05
-3.73756e-05,7.78508e-06
-2.88286e-05,-2.74914e-05
7.38019e-06,-4.01442e-05
3.92478e-05,-1.52154e-05
3.52863e-05,2.73203e-05
-4.65903e-06,4.83525e-05
1.23938e-05,2.88773e-05
-1.98584e-05,2.04716e-05
-2.726e-05,-1.0605e-05
-3.59072e-06,-3.17193e-05
2.70039e-05,-2.14373e-05
3.42681e-05,1.09141e-05
1.01885e-05,3.50148e-05
-2.39937e-05,2.77342e-05
-3.68949e-05,-5.76744e-06
-1.51228e-05,-3.57909e-05
2.34707e-05,-3.37282e-05
4.37137e-05,1.51493e-06
2.42133e-05,3.98741e-05
-2.11504e-05,4.51909e-05
-5.28259e-05,8.65772e-06
-4.04238e-05,-4.05854e-05
-2.28256e-05,-1.80216e-05
7.50076e-06,-2.94406e-05
3.28479e-05,-7.67875e-06
2.66104e-05,2.66801e-05
-7.3068e-06,4.01323e-05
-3.81455e-05,1.8241e-05
-3.68574e-05,-2.06185e-05
