1.15569e-06,-2.08876e-06
1.60519e-06,-1.69354e-06
1.79741e-06,-1.16418e-06
1.71242e-06,-6.87864e-07
1.45647e-06,-4.19582e-07
1.2105e-06,-4.06965e-07
1.1416e-06,-5.67149e-07
1.32068e-06,-7.2748e-07
1.68677e-06,-7.10462e-07
2.07582e-06,-4.21466e-07
2.29995e-06,1.03807e-07
2.23843e-06,7.15376e-07
1.89578e-06,1.22063e-06
1.39878e-06,1.47623e-06
9.34148e-07,1.45531e-06
6.57879e-07,1.25726e-06
2.13701e-07,2.12061e-06
-2.50277e-07,2.40547e-06
-8.78574e-07,2.44639e-06
-1.49084e-06,2.18028e-06
-1.90595e-06,1.67458e-06
-2.02756e-06,1.09697e-06
-1.88922e-06,6.36081e-07
-1.63657e-06,4.1176e-07
-1.45488e-06,4.18793e-07
-1.47742e-06,5.31912e-07
-1.71952e-06,5.69721e-07
-2.07084e-06,3.86188e-07
-2.34953e-06,-5.52882e-08
-2.39168e-06,-6.6151e-07
-2.13201e-06,-1.25278e-06
-1.63649e-06,-1.64823e-06
1.39635e-07,-1.26275e-06
2.52599e-08,-1.33299e-06
5.10912e-08,-1.58191e-06
3.18393e-07,-1.86345e-06
8.05918e-07,-1.99725e-06
1.37631e-06,-1.85806e-06
1.84011e-06,-1.43941e-06
2.04623e-06,-8.59681e-07
1.95467e-06,-3.07257e-07
1.65543e-06,4.88937e-08
1.32428e-06,1.39226e-07
1.13684e-06,2.50319e-08
1.18328e-06,-1.34147e-07
1.42537e-06,-1.609e-07
1.71694e-06,5.14668e-08
1.8771e-06,4.85758e-07
-8.86748e-07,1.87718e-06
-1.12841e-06,1.42434e-06
-1.10198e-06,1.01995e-06
-9.16266e-07,8.13095e-07
-7.48922e-07,8.44028e-07
-7.58065e-07,1.0257e-06
-1.00332e-06,1.18805e-06
-1.41529e-06,1.16337e-06
-1.8287e-06,8.71044e-07
-2.06324e-06,3.59643e-07
-2.01236e-06,-2.14439e-07
-1.69625e-06,-6.61445e-07
-1.25305e-06,-8.49294e-07
-8.72583e-07,-7.66465e-07
-7.05238e-07,-5.2609e-07
-7.90827e-07,-3.09546e-07
1.0873e-07,-2.25294e-06
7.02382e-07,-2.28816e-06
1.26469e-06,-2.02951e-06
1.62235e-06,-1.55478e-06
1.69253e-06,-1.03589e-06
1.52313e-06,-6.57178e-07
1.2695e-06,-5.26708e-07
1.11853e-06,-6.24376e-07
1.19697e-06,-8.12385e-07
1.50896e-06,-9.0336e-07
1.93341e-06,-7.52854e-07
2.28264e-06,-3.30946e-07
2.39359e-06,2.6214e-07
2.20675e-06,8.4381e-07
1.79445e-06,1.2368e-06
1.32489e-06,1.35354e-06
3.258e-07,1.72126e-06
2.5074e-07,2.03033e-06
-7.68888e-08,2.35589e-06
-6.23914e-07,2.51824e-06
-1.24531e-06,2.40092e-06
-1.75257e-06,2.00955e-06
-2.0047e-06,1.47132e-06
-1.97675e-06,9.74635e-07
-1.77221e-06,6.78098e-07
-1.57241e-06,6.33304e-07
-1.54742e-06,7.59617e-07
-1.77198e-06,8.83554e-07
-2.18768e-06,8.23712e-07
-2.62991e-06,4.79768e-07
-2.90647e-06,-1.17921e-07
-2.88905e-06,-8.22115e-07
-2.86292e-07,-1.86647e-06
-2.62646e-07,-1.72091e-06
-3.32298e-07,-1.76975e-06
-3.20043e-07,-2.02802e-06
-8.24197e-08,-2.38796e-06
4.18269e-07,-2.66932e-06
1.09101e-06,-2.70656e-06
1.75613e-06,-2.4302e-06
2.22935e-06,-1.90229e-06
2.40883e-06,-1.28792e-06
2.32241e-06,-7.76566e-07
2.11173e-06,-4.91647e-07
1.96091e-06,-4.32585e-07
2.00489e-06,-4.77928e-07
2.26237e-06,-4.47734e-07
2.62626e-06,-1.94449e-07
9.61219e-07,2.22203e-06
3.97406e-07,2.20939e-06
1.71618e-09,1.99272e-06
-1.55857e-07,1.73668e-06
-1.31772e-07,1.60912e-06
-8.0196e-08,1.69656e-06
-1.75308e-07,1.95913e-06
-5.22529e-07,2.24766e-06
-1.10245e-06,2.3753e-06
-1.77542e-06,2.20886e-06
-2.34513e-06,1.73502e-06
-2.65017e-06,1.06893e-06
-2.63901e-06,4.00736e-07
-2.39166e-06,-9.36337e-08
-2.07783e-06,-3.33987e-07
-1.86668e-06,-3.58501e-07
-1.22626e-06,-1.71027e-06
-8.61983e-07,-2.17343e-06
-2.69429e-07,-2.44778e-06
3.9758e-07,-2.42484e-06
9.49438e-07,-2.11964e-06
1.25022e-06,-1.66502e-06
1.28204e-06,-1.24829e-06
1.15213e-06,-1.02087e-06
1.03871e-06,-1.02495e-06
1.10186e-06,-1.17377e-06
1.40304e-06,-1.29509e-06
1.8729e-06,-1.21715e-06
2.34333e-06,-8.54587e-07
2.61837e-06,-2.6027e-07
2.60539e-06,4.23182e-07
2.304e-06,9.98285e-07
4.78893e-07,1.59111e-06
5.30177e-07,1.67721e-06
4.86663e-07,1.96045e-06
2.13196e-07,2.32588e-06
-3.16144e-07,2.59271e-06
-1.00008e-06,2.60233e-06
-1.65479e-06,2.29721e-06
-2.09966e-06,1.75133e-06
-2.24263e-06,1.13695e-06
-2.12299e-06,6.43299e-07
-1.89046e-06,3.86953e-07
-1.7187e-06,3.61009e-07
-1.76321e-06,4.33731e-07
-2.02202e-06,4.22931e-07
-2.38129e-06,1.85803e-07
-2.65928e-06,-3.09688e-07
-4.87137e-07,-2.52429e-06
-5.81238e-08,-2.26391e-06
1.14475e-07,-1.97702e-06
1.00125e-07,-1.8329e-06
6.17781e-08,-1.91191e-06
1.74791e-07,-2.16535e-06
5.38846e-07,-2.43843e-06
1.12619e-06,-2.54568e-06
1.79198e-06,-2.3623e-06
2.34219e-06,-1.8865e-06
2.61369e-06,-1.24397e-06
2.59618e-06,-6.25878e-07
2.37204e-06,-1.96906e-07
2.11862e-06,-2.0439e-08
2.00817e-06,-2.81337e-08
2.12301e-06,-5.60201e-08
1.80624e-06,2.11934e-06
1.20969e-06,2.48346e-06
5.47737e-07,2.55165e-06
5.13059e-09,2.35281e-06
-2.9596e-07,2.02757e-06
-3.54481e-07,1.76052e-06
-2.90334e-07,1.69001e-06
-2.8467e-07,1.83965e-06
-4.77529e-07,2.10226e-06
-9.38052e-07,2.30705e-06
-1.56999e-06,2.27683e-06
-2.19453e-06,1.93606e-06
-2.62434e-06,1.34218e-06
-2.7523e-06,6.59064e-07
-2.6012e-06,7.88094e-08
-2.31e-06,-2.69611e-07
-1.6761e-06,-6.70293e-07
-1.76426e-06,-1.13668e-06
-1.59152e-06,-1.69292e-06
-1.14066e-06,-2.15583e-06
-5.17607e-07,-2.37202e-06
9.73916e-08,-2.29171e-06
5.35715e-07,-1.99256e-06
7.09676e-07,-1.63625e-06
6.92994e-07,-1.40852e-06
6.28586e-07,-1.39403e-06
6.91792e-07,-1.5587e-06
9.91293e-07,-1.75749e-06
1.51172e-06,-1.8054e-06
2.11686e-06,-1.56896e-06
2.61232e-06,-1.03332e-06
2.83676e-06,-3.11989e-07
6.87462e-07,1.06373e-06
6.75625e-07,9.21367e-07
8.08912e-07,9.43924e-07
9.23159e-07,1.19469e-06
8.50583e-07,1.61074e-06
5.12789e-07,2.02156e-06
-6.49956e-08,2.26468e-06
-7.26434e-07,2.2124e-06
-1.27984e-06,1.87185e-06
-1.58341e-06,1.37077e-06
-1.6118e-06,8.95587e-07
-1.46569e-06,6.00844e-07
-1.31958e-06,5.34656e-07
-1.3335e-06,6.16795e-07
-1.57204e-06,6.80182e-07
-1.97071e-06,5.55258e-07
-1.53349e-06,-2.03088e-06
-9.16961e-07,-2.17483e-06
-4.07214e-07,-2.06015e-06
-1.23549e-07,-1.8152e-06
-5.51278e-08,-1.64248e-06
-8.03924e-08,-1.65583e-06
-2.37366e-08,-1.86562e-06
2.53957e-07,-2.15909e-06
7.82146e-07,-2.35421e-06
1.46064e-06,-2.28886e-06
2.10321e-06,-1.90178e-06
2.52395e-06,-1.26533e-06
2.62422e-06,-5.53704e-07
2.43781e-06,3.79821e-08
2.11213e-06,3.84408e-07
1.83497e-06,4.86126e-07
2.28242e-06,1.36002e-06
2.01895e-06,1.98317e-06
1.47875e-06,2.46571e-06
7.80316e-07,2.68719e-06
1.09745e-07,2.59902e-06
-3.66775e-07,2.29213e-06
-5.82213e-07,1.94053e-06
-5.98978e-07,1.71619e-06
-5.75795e-07,1.70439e-06
-6.86816e-07,1.86154e-06
-1.03254e-06,2.03652e-06
-1.58642e-06,2.04556e-06
-2.20381e-06,1.76412e-06
-2.68898e-06,1.19062e-06
-2.8879e-06,4.50622e-07
-2.76101e-06,-2.60619e-07
