-1.60115e-05,1.45544e-05
-2.47169e-05,-2.3506e-05
1.47763e-05,-4.27391e-05
5.09294e-05,-7.28466e-06
3.04033e-05,4.62324e-05
-3.26633e-05,5.07628e-05
-6.60779e-05,-7.81722e-06
-2.63261e-05,-6.41948e-05
3.89652e-05,-5.05722e-05
4.81116e-05,9.50122e-06
-1.1612e-06,3.08128e-05
-2.78472e-05,-1.13986e-05
1.14538e-05,-4.56863e-05
5.87837e-05,-1.3283e-05
4.35418e-05,4.57091e-05
-1.64449e-05,5.44795e-05
-1.92346e-05,6.88599e-06
7.67112e-06,-1.30365e-05
3.02777e-05,1.33736e-05
5.85513e-06,4.70928e-05
-4.18985e-05,3.46472e-05
-5.12077e-05,-2.03855e-05
-1.12997e-06,-5.42899e-05
5.23934e-05,-2.02281e-05
4.09338e-05,4.31298e-05
-2.1407e-05,5.42027e-05
-4.96199e-05,1.23363e-06
-8.29639e-06,-3.69014e-05
3.62246e-05,-5.53381e-06
1.51852e-05,4.5986e-05
-4.23503e-05,4.02535e-05
-5.65636e-05,-1.6323e-05
6.7858e-06,-5.88839e-05
4.66119e-05,-2.05995e-05
2.68e-05,2.68068e-05
-2.12402e-05,2.43588e-05
-3.40664e-05,-2.06579e-05
4.54549e-06,-4.76326e-05
4.30641e-05,-1.97682e-05
2.77713e-05,2.51005e-05
-2.04075e-05,2.06551e-05
-2.68712e-05,-3.12152e-05
2.77106e-05,-5.38416e-05
7.11242e-05,-5.57871e-06
4.16961e-05,5.37536e-05
-2.01235e-05,4.81453e-05
-3.22279e-05,-5.1621e-06
1.13795e-05,-2.63327e-05
5.97724e-05,2.98852e-05
7.514e-06,7.49222e-05
-5.80971e-05,4.85731e-05
-6.59965e-05,-1.95901e-05
-1.38004e-05,-5.54476e-05
3.43305e-05,-2.72948e-05
2.57972e-05,1.96133e-05
-1.57514e-05,2.10338e-05
-2.14812e-05,-1.92333e-05
2.29036e-05,-3.20915e-05
5.01854e-05,1.49979e-05
9.61269e-06,6.11402e-05
-5.09718e-05,3.85283e-05
-5.17838e-05,-2.47334e-05
2.69195e-06,-4.52477e-05
3.45378e-05,-4.28337e-06
-1.64479e-05,4.69415e-05
-5.90777e-05,5.68135e-06
-3.7927e-05,-5.2633e-05
2.40396e-05,-5.88856e-05
5.54286e-05,-7.25268e-06
2.24777e-05,3.9722e-05
-3.05484e-05,2.61269e-05
-3.37515e-05,-2.72827e-05
1.70084e-05,-4.57275e-05
4.91823e-05,-1.13364e-06
1.4461e-05,4.24642e-05
-3.70525e-05,2.00457e-05
-2.85061e-05,-3.60884e-05
2.85076e-05,-4.31585e-05
5.20962e-05,9.25999e-06
1.06054e-05,4.74525e-05
-3.04154e-05,2.88186e-05
-2.03143e-05,-1.58238e-05
1.97706e-05,-1.63699e-05
2.81785e-05,2.14992e-05
-8.70886e-06,4.00292e-05
-4.06765e-05,7.00456e-06
-1.75083e-05,-3.958e-05
4.13905e-05,-3.42048e-05
6.09684e-05,2.86869e-05
8.36732e-06,7.44834e-05
-5.37057e-05,4.45438e-05
-4.80618e-05,-1.83008e-05
6.34768e-06,-2.8018e-05
2.33728e-05,1.995e-05
-2.26976e-05,4.58838e-05
-6.38413e-05,5.52705e-06
