1.81292e-05,1.30421e-05
9.38948e-06,1.92742e-05
-1.07281e-06,2.02107e-05
-1.01841e-05,1.57536e-05
-1.52843e-05,7.54529e-06
-1.50835e-05,-1.54245e-06
-1.0158e-05,-8.41673e-06
-2.75716e-06,-1.0898e-05
4.04705e-06,-8.55057e-06
7.50956e-06,-2.82827e-06
6.45355e-06,3.46564e-06
1.51564e-06,7.3905e-06
-4.95868e-06,7.01467e-06
-9.91135e-06,2.24105e-06
-1.08286e-05,-5.12379e-06
-6.78877e-06,-1.20748e-05
-1.46782e-05,-5.43118e-06
-7.32216e-06,-1.16836e-05
2.06372e-06,-1.2057e-05
9.49354e-06,-6.47333e-06
1.16603e-05,2.6954e-06
7.31535e-06,1.14795e-05
-2.12379e-06,1.58561e-05
-1.30246e-05,1.33853e-05
-2.08895e-05,4.27216e-06
-2.21261e-05,-8.53545e-06
-1.54681e-05,-2.05385e-05
-2.62141e-06,-2.71273e-05
1.23042e-05,-2.55038e-05
2.42561e-05,-1.57398e-05
2.90829e-05,-8.10813e-07
2.50491e-05,1.44515e-05
7.19418e-06,1.53493e-05
-1.94662e-06,1.84952e-05
-1.21952e-05,1.61022e-05
-2.01451e-05,8.08806e-06
-2.27829e-05,-3.55459e-06
-1.87034e-05,-1.53163e-05
-8.76529e-06,-2.33871e-05
4.10474e-06,-2.506e-05
1.59307e-05,-1.97471e-05
2.31387e-05,-9.16956e-06
2.37059e-05,3.17413e-06
1.79903e-05,1.34672e-05
8.35417e-06,1.88292e-05
-1.77854e-06,1.82828e-05
-9.22161e-06,1.29242e-05
-1.21239e-05,5.31472e-06
-1.54197e-05,-1.9892e-05
-3.30021e-06,-2.42269e-05
9.08937e-06,-2.1639e-05
1.79499e-05,-1.31207e-05
2.06807e-05,-1.65965e-06
1.68555e-05,8.80497e-06
8.39456e-06,1.4848e-05
-1.1839e-06,1.48447e-05
-8.15735e-06,9.57916e-06
-1.00434e-05,1.86091e-06
-6.73459e-06,-4.6373e-06
-2.61329e-07,-6.99792e-06
5.96599e-06,-4.23552e-06
8.6888e-06,2.28722e-06
6.21836e-06,9.46331e-06
-8.24977e-07,1.37879e-05
1.14036e-05,1.28155e-05
1.61129e-06,1.68902e-05
-8.98353e-06,1.43885e-05
-1.62632e-05,5.86976e-06
-1.71091e-05,-5.68491e-06
-1.07196e-05,-1.58825e-05
9.1339e-07,-2.0565e-05
1.36289e-05,-1.74669e-05
2.2604e-05,-7.19337e-06
2.42078e-05,6.84065e-06
1.73894e-05,1.9776e-05
4.20571e-06,2.68825e-05
-1.09374e-05,2.54959e-05
-2.28989e-05,1.59707e-05
-2.76955e-05,1.52674e-06
-2.39218e-05,-1.29791e-05
-2.63284e-06,-2.70136e-05
1.20627e-05,-2.55339e-05
2.43041e-05,-1.62961e-05
3.01177e-05,-1.60741e-06
2.73679e-05,1.42938e-05
1.66017e-05,2.65817e-05
9.64907e-07,3.14707e-05
-1.48058e-05,2.75266e-05
-2.60262e-05,1.61329e-05
-2.95239e-05,1.08203e-06
-2.48549e-05,-1.29286e-05
-1.41922e-05,-2.18515e-05
-1.44438e-06,-2.3657e-05
9.23793e-06,-1.88707e-05
1.49424e-05,-1.0141e-05
1.48944e-05,-1.05729e-06
9.06702e-06,2.00963e-05
-3.0686e-06,2.20029e-05
-1.43838e-05,1.69678e-05
-2.11047e-05,6.56957e-06
-2.10004e-05,-5.70115e-06
-1.42411e-05,-1.56827e-05
-3.35632e-06,-2.00772e-05
7.71338e-06,-1.76619e-05
1.50584e-05,-9.70432e-06
1.64162e-05,5.16689e-07
1.17582e-05,9.10162e-06
