8.43613e-06,5.55731e-06
3.99491e-06,7.56848e-06
-8.4168e-08,7.08157e-06
-2.78236e-06,4.93444e-06
-3.68876e-06,2.17968e-06
-2.91596e-06,-1.71151e-07
-1.01952e-06,-1.29794e-06
1.07152e-06,-7.38242e-07
2.21228e-06,1.39551e-06
1.39532e-06,4.25244e-06
-1.73969e-06,6.33997e-06
-6.46842e-06,6.01196e-06
-1.09443e-05,2.26754e-06
-1.27657e-05,-4.49143e-06
-1.00404e-05,-1.22078e-05
-2.51113e-06,-1.77245e-05
-2.01882e-06,-1.35362e-05
4.58245e-06,-1.30067e-05
1.04515e-05,-9.52265e-06
1.42761e-05,-3.40371e-06
1.4704e-05,4.32738e-06
1.08819e-05,1.17542e-05
3.16699e-06,1.63774e-05
-6.45367e-06,1.60163e-05
-1.4694e-05,9.96453e-06
-1.81373e-05,-2.34488e-07
-1.48175e-05,-1.09697e-05
-5.43917e-06,-1.78559e-05
6.51667e-06,-1.76781e-05
1.60605e-05,-1.00734e-05
1.88937e-05,1.97675e-06
1.35189e-05,1.32484e-05
1.9641e-06,2.06165e-05
-7.47199e-06,1.9593e-05
-1.60125e-05,1.45124e-05
-2.17824e-05,5.61632e-06
-2.276e-05,-5.71186e-06
-1.77093e-05,-1.67379e-05
-7.17959e-06,-2.40019e-05
6.10051e-06,-2.46496e-05
1.78833e-05,-1.78795e-05
2.40036e-05,-5.68894e-06
2.22321e-05,7.62811e-06
1.34402e-05,1.71705e-05
1.38914e-06,1.95742e-05
-8.87563e-06,1.45678e-05
-1.33201e-05,5.11603e-06
-1.07824e-05,-3.99469e-06
2.5111e-06,-1.71562e-05
1.10256e-05,-1.46974e-05
1.7626e-05,-7.70356e-06
1.967e-05,2.42193e-06
1.56131e-05,1.25954e-05
6.11021e-06,1.89948e-05
-5.72485e-06,1.87053e-05
-1.53025e-05,1.12896e-05
-1.84884e-05,-6.01666e-07
-1.36107e-05,-1.20769e-05
-2.50575e-06,-1.80727e-05
1.00605e-05,-1.57231e-05
1.84497e-05,-5.84558e-06
1.87615e-05,7.2731e-06
1.07208e-05,1.77849e-05
-2.13263e-06,2.10017e-05
-1.15239e-05,9.89735e-06
-1.78783e-05,3.81877e-06
-2.04994e-05,-6.82466e-06
-1.60574e-05,-1.91943e-05
-3.699e-06,-2.81776e-05
1.36132e-05,-2.86062e-05
2.96461e-05,-1.80352e-05
3.73501e-05,1.37673e-06
3.21793e-05,2.30777e-05
1.46243e-05,3.85935e-05
-9.4376e-06,4.12374e-05
-3.09589e-05,2.92965e-05
-4.15839e-05,7.07789e-06
-3.7358e-05,-1.68028e-05
-2.04933e-05,-3.31656e-05
1.69115e-06,-3.62761e-05
1.70254e-05,-1.18003e-05
2.34003e-05,-2.13293e-06
2.38506e-05,1.14064e-05
1.59315e-05,2.4676e-05
4.04203e-07,3.21342e-05
-1.81879e-05,2.94017e-05
-3.29472e-05,1.57619e-05
-3.75414e-05,-4.82256e-06
-2.92679e-05,-2.49253e-05
-1.06715e-05,-3.6719e-05
1.1235e-05,-3.54924e-05
2.79135e-05,-2.18894e-05
3.30594e-05,-1.72214e-06
2.53747e-05,1.66124e-05
9.02026e-06,2.58937e-05
-8.44623e-06,2.32074e-05
-1.44516e-05,8.56612e-06
-1.83459e-05,-9.52454e-07
-1.54855e-05,-1.19664e-05
-5.74919e-06,-1.96028e-05
7.5308e-06,-1.96639e-05
1.86507e-05,-1.09532e-05
2.20672e-05,3.60091e-06
1.52152e-05,1.78261e-05
1.50588e-07,2.49605e-05
-1.69578e-05,2.08854e-05
-2.84202e-05,6.33869e-06
-2.85428e-05,-1.30781e-05
-1.63857e-05,-2.92265e-05
3.61897e-06,-3.50492e-05
2.3546e-05,-2.77683e-05
3.54718e-05,-1.01221e-05
1.02557e-05,4.09e-06
7.82398e-06,1.2114e-05
-6.55907e-07,1.80788e-05
-1.30654e-05,1.76393e-05
-2.43913e-05,8.61418e-06
-2.8782e-05,-7.30011e-06
-2.241e-05,-2.46016e-05
-5.74402e-06,-3.60277e-05
1.60146e-05,-3.57655e-05
3.47417e-05,-2.23308e-05
4.27556e-05,3.24917e-07
3.62271e-05,2.41302e-05
1.70369e-05,4.01452e-05
-7.83377e-06,4.23125e-05
-2.91534e-05,3.00132e-05
-3.92562e-05,8.26974e-06
-1.50052e-05,-9.78966e-06
-7.84891e-06,-1.85634e-05
4.07198e-06,-2.19886e-05
1.67727e-05,-1.76973e-05
2.53072e-05,-6.24219e-06
2.5848e-05,8.74098e-06
1.74972e-05,2.17978e-05
2.92305e-06,2.78628e-05
-1.25581e-05,2.44466e-05
-2.3115e-05,1.27964e-05
-2.48249e-05,-2.53697e-06
-1.73164e-05,-1.55561e-05
-3.89956e-06,-2.12911e-05
9.84955e-06,-1.7806e-05
1.84063e-05,-6.89081e-06
1.85003e-05,6.79348e-06
1.33592e-05,7.06871e-06
5.76833e-06,1.36394e-05
-4.21867e-06,1.36524e-05
-1.17297e-05,7.05776e-06
-1.29482e-05,-2.98328e-06
-6.97742e-06,-1.14959e-05
3.61292e-06,-1.39948e-05
1.38583e-05,-8.63275e-06
1.86253e-05,2.82184e-06
1.49683e-05,1.56546e-05
3.52967e-06,2.42234e-05
-1.16412e-05,2.44102e-05
-2.47607e-05,1.54044e-05
-3.07009e-05,5.35465e-08
-2.70471e-05,-1.6322e-05
-1.49634e-05,-2.80699e-05
-3.45746e-06,-7.16901e-06
3.9688e-06,-8.77435e-06
1.12458e-05,-4.43834e-06
1.42343e-05,4.64545e-06
1.03817e-05,1.47169e-05
1.07117e-07,2.10048e-05
-1.31183e-05,1.98651e-05
-2.40849e-05,1.05283e-05
-2.80063e-05,-4.34202e-06
-2.25932e-05,-1.95721e-05
-9.12964e-06,-2.95034e-05
7.92072e-06,-3.02705e-05
2.26141e-05,-2.13698e-05
2.98184e-05,-5.88373e-06
2.71676e-05,1.07066e-05
1.59092e-05,2.26141e-05
6.41703e-06,1.37469e-05
-2.81729e-06,1.48195e-05
-1.09276e-05,1.04912e-05
-1.50824e-05,2.38351e-06
-1.38797e-05,-6.5624e-06
-7.85964e-06,-1.31415e-05
6.89576e-07,-1.50625e-05
8.59272e-06,-1.18012e-05
1.2989e-05,-4.78845e-06
1.24252e-05,3.14653e-06
7.41805e-06,8.87879e-06
2.50763e-07,1.02203e-05
-5.92675e-06,6.80079e-06
-8.35917e-06,2.47202e-07
-5.82435e-06,-6.43023e-06
8.03264e-07,-1.00263e-05
-1.30599e-05,-1.39701e-05
-4.48165e-06,-1.6738e-05
3.36525e-06,-1.48894e-05
8.32521e-06,-9.87899e-06
9.47811e-06,-4.00453e-06
7.38274e-06,4.25902e-07
3.81446e-06,1.94256e-06
1.04506e-06,4.94531e-07
8.70275e-07,-2.50479e-06
3.76047e-06,-4.74886e-06
8.51266e-06,-4.06932e-06
1.26371e-05,4.75323e-07
1.34014e-05,7.94347e-06
9.14021e-06,1.56599e-05
2.44798e-07,2.02177e-05
-1.06842e-05,1.89678e-05
4.22647e-06,1.13233e-05
-2.33738e-06,1.13303e-05
-8.05934e-06,7.60415e-06
-1.07246e-05,9.75051e-07
-8.81374e-06,-6.31009e-06
-2.46381e-06,-1.11947e-05
6.14084e-06,-1.10755e-05
1.33406e-05,-5.17707e-06
1.54884e-05,4.68231e-06
1.07417e-05,1.45046e-05
2.56474e-07,1.97171e-05
-1.19464e-05,1.73187e-05
-2.0574e-05,7.53607e-06
-2.14818e-05,-5.93194e-06
-1.37809e-05,-1.73698e-05
-5.24832e-07,-2.16306e-05
9.27253e-06,-2.03162e-05
1.81281e-05,-1.47012e-05
2.41494e-05,-5.03803e-06
2.50888e-05,7.34938e-06
1.94254e-05,1.95686e-05
7.5678e-06,2.7759e-05
-7.57424e-06,2.85862e-05
-2.12408e-05,2.09397e-05
-2.85985e-05,6.90116e-06
-2.69014e-05,-8.71339e-06
-1.69324e-05,-2.02235e-05
-2.88988e-06,-2.3573e-05
9.38688e-06,-1.82232e-05
1.50718e-05,-7.44486e-06
1.26003e-05,3.22769e-06
4.35842e-06,8.67318e-06
-1.20662e-05,2.3107e-05
-2.17686e-05,1.49754e-05
-2.64506e-05,2.7078e-06
-2.42221e-05,-1.06148e-05
-1.52025e-05,-2.09647e-05
-1.99207e-06,-2.48044e-05
1.09417e-05,-2.06794e-05
1.8921e-05,-1.01646e-05
1.90882e-05,2.50362e-06
1.18178e-05,1.21117e-05
7.14643e-07,1.47789e-05
-8.94242e-06,9.79193e-06
-1.26473e-05,-3.23044e-09
-8.82223e-06,-9.53061e-06
4.15484e-07,-1.39423e-05
1.03083e-05,-1.09941e-05
