1.07137e-05,1.30193e-05
2.97892e-06,1.60449e-05
-4.80198e-06,1.48058e-05
-1.04985e-05,1.02191e-05
-1.30228e-05,4.07229e-06
-1.24985e-05,-1.82591e-06
-9.85969e-06,-6.31407e-06
-6.18925e-06,-9.06014e-06
-2.21937e-06,-1.02612e-05
1.75249e-06,-1.01584e-05
5.56828e-06,-8.73644e-06
8.80301e-06,-5.80999e-06
1.06474e-05,-1.4482e-06
1.02115e-05,3.63179e-06
7.11653e-06,8.03947e-06
1.9896e-06,1.01881e-05
-4.96358e-06,-1.27365e-05
2.35443e-06,-1.29518e-05
8.29742e-06,-9.27355e-06
1.10925e-05,-3.33041e-06
1.03083e-05,2.71056e-06
6.76084e-06,7.03939e-06
1.93533e-06,8.75656e-06
-2.69493e-06,7.90513e-06
-6.09967e-06,5.12887e-06
-7.75871e-06,1.25554e-06
-7.48578e-06,-2.9264e-06
-5.27714e-06,-6.66416e-06
-1.33017e-06,-9.12802e-06
3.75476e-06,-9.44404e-06
8.81618e-06,-6.98817e-06
1.22743e-05,-1.83552e-06
-1.73358e-05,4.80066e-06
-1.7731e-05,-3.06573e-06
-1.47181e-05,-1.01635e-05
-9.1656e-06,-1.51824e-05
-2.2798e-06,-1.7478e-05
4.81217e-06,-1.69792e-05
1.12262e-05,-1.39032e-05
1.62097e-05,-8.53952e-06
1.8944e-05,-1.2977e-06
1.85249e-05,7.02566e-06
1.42715e-05,1.50008e-05
6.28469e-06,2.06345e-05
-4.10538e-06,2.19325e-05
-1.43639e-05,1.77706e-05
-2.14293e-05,8.66208e-06
-2.28474e-05,-3.05183e-06
2.3256e-05,-2.88568e-06
2.04746e-05,7.26545e-06
1.40976e-05,1.41672e-05
6.41664e-06,1.72127e-05
-8.16418e-07,1.70114e-05
-6.80557e-06,1.45954e-05
-1.14477e-05,1.06873e-05
-1.46872e-05,5.48798e-06
-1.60227e-05,-9.4091e-07
-1.45545e-05,-8.0323e-06
-9.60854e-06,-1.43333e-05
-1.5427e-06,-1.77621e-05
7.8111e-06,-1.65086e-05
1.5502e-05,-1.01305e-05
1.85865e-05,-1.91047e-07
1.55143e-05,1.0042e-05
-4.99863e-06,-8.77072e-06
2.08782e-07,-1.0153e-05
5.11829e-06,-8.75776e-06
8.52187e-06,-5.42231e-06
1.00246e-05,-1.25951e-06
9.83532e-06,2.90129e-06
8.29444e-06,6.69303e-06
5.50264e-06,9.96357e-06
1.33474e-06,1.23582e-05
-4.16877e-06,1.30936e-05
-1.03167e-05,1.11761e-05
-1.55965e-05,6.01891e-06
-1.80507e-05,-1.90967e-06
-1.61038e-05,-1.08324e-05
-9.45708e-06,-1.80777e-05
4.56413e-07,-2.10643e-05
-6.44842e-06,2.21327e-05
-1.39163e-05,1.61525e-05
-1.75563e-05,8.64173e-06
-1.79616e-05,1.51712e-06
-1.63534e-05,-4.38374e-06
-1.36426e-05,-9.20787e-06
-9.92461e-06,-1.33675e-05
-4.70827e-06,-1.6732e-05
2.30652e-06,-1.83003e-05
1.04253e-05,-1.66175e-05
1.77141e-05,-1.07396e-05
2.1579e-05,-1.18475e-06
1.99669e-05,9.75604e-06
1.25611e-05,1.86689e-05
1.2812e-06,2.23906e-05
-1.02708e-05,1.94484e-05
3.82529e-06,-9.31047e-06
6.109e-06,-4.64755e-06
5.42713e-06,-8.284e-07
