-3.30093e-06,1.86034e-06
-3.982e-06,-5.39904e-08
-3.41922e-06,-2.00307e-06
-1.90161e-06,-3.22028e-06
-1.19403e-07,-3.33348e-06
1.20471e-06,-2.51559e-06
1.68217e-06,-1.33586e-06
1.41332e-06,-4.20939e-07
8.68518e-07,-1.11963e-07
5.76784e-07,-3.07324e-07
7.94841e-07,-5.67243e-07
1.35655e-06,-4.16049e-07
1.77618e-06,3.35746e-07
1.55377e-06,1.43704e-06
5.07981e-07,2.30397e-06
-1.0572e-06,2.34109e-06
2.59878e-06,-4.29764e-06
3.96163e-06,-3.09495e-06
4.77036e-06,-1.43571e-06
4.84249e-06,3.99118e-07
4.1682e-06,2.04409e-06
2.95044e-06,3.17389e-06
1.53616e-06,3.63453e-06
2.82448e-07,3.4996e-06
-5.89201e-07,3.02665e-06
-1.07441e-06,2.52395e-06
-1.36417e-06,2.19789e-06
-1.72627e-06,2.05068e-06
-2.34276e-06,1.87605e-06
-3.18349e-06,1.36959e-06
-3.97935e-06,2.99704e-07
-4.31561e-06,-1.33939e-06
1.37371e-06,-1.45153e-06
1.31583e-06,-6.66568e-07
1.02741e-06,-3.12302e-07
8.84392e-07,-3.03639e-07
1.05743e-06,-3.41196e-07
1.4408e-06,-1.1737e-07
1.7398e-06,4.93096e-07
1.65434e-06,1.36424e-06
1.04937e-06,2.19425e-06
1.89251e-08,2.66373e-06
-1.17136e-06,2.58922e-06
-2.22502e-06,1.98229e-06
-2.93625e-06,9.97176e-07
-3.23231e-06,-1.77277e-07
-3.12327e-06,-1.40764e-06
-2.60983e-06,-2.62242e-06
1.96142e-06,-6.25428e-07
2.12815e-06,4.02143e-07
1.75017e-06,1.37567e-06
9.63164e-07,2.02122e-06
1.87175e-08,2.20606e-06
-8.283e-07,1.96949e-06
-1.4236e-06,1.47065e-06
-1.74926e-06,8.89398e-07
-1.8854e-06,3.35912e-07
-1.92582e-06,-1.86104e-07
-1.89262e-06,-7.3998e-07
-1.71109e-06,-1.37139e-06
-1.258e-06,-2.02631e-06
-4.60619e-07,-2.52993e-06
6.10354e-07,-2.64932e-06
1.71445e-06,-2.21488e-06
-3.2253e-08,4.64963e-06
-2.00759e-06,4.32478e-06
-3.71284e-06,3.01573e-06
-4.57224e-06,9.81367e-07
-4.28042e-06,-1.17351e-06
-2.99198e-06,-2.76423e-06
-1.26112e-06,-3.36263e-06
2.30106e-07,-3.00277e-06
1.02057e-06,-2.14707e-06
1.09931e-06,-1.41563e-06
8.91092e-07,-1.22784e-06
9.9116e-07,-1.54732e-06
1.78377e-06,-1.88162e-06
3.15892e-06,-1.55358e-06
4.48996e-06,-1.108e-07
4.90812e-06,2.34335e-06
-4.39667e-06,6.34547e-07
-3.66042e-06,-1.29015e-06
-2.23495e-06,-2.31705e-06
-8.17953e-07,-2.34302e-06
3.12826e-08,-1.7055e-06
1.27681e-07,-9.83795e-07
-2.96244e-07,-6.94463e-07
-7.46782e-07,-1.0487e-06
-7.33496e-07,-1.87381e-06
-1.09662e-08,-2.71877e-06
1.31439e-06,-3.08541e-06
2.84909e-06,-2.65487e-06
4.09472e-06,-1.41162e-06
4.65222e-06,3.75752e-07
4.35097e-06,2.28953e-06
3.25852e-06,3.92606e-06
7.45764e-07,-3.69674e-09
9.20538e-07,6.61105e-07
5.06071e-07,1.37567e-06
-4.04763e-07,1.67491e-06
-1.40332e-06,1.27441e-06
-1.97279e-06,2.50523e-07
-1.7664e-06,-9.7743e-07
-8.01997e-07,-1.84768e-06
5.31031e-07,-1.93858e-06
1.65645e-06,-1.17776e-06
2.08673e-06,1.17815e-07
1.65325e-06,1.3992e-06
5.72187e-07,2.15096e-06
-6.77539e-07,2.12755e-06
-1.59978e-06,1.44691e-06
-1.91872e-06,4.97769e-07
1.01954e-06,-4.29864e-06
2.36883e-06,-3.63396e-06
3.42446e-06,-2.51427e-06
3.98121e-06,-1.06941e-06
3.92228e-06,4.45364e-07
3.29877e-06,1.73492e-06
2.32183e-06,2.59422e-06
1.26081e-06,2.99291e-06
3.03837e-07,3.0646e-06
-5.30101e-07,2.99346e-06
-1.3723e-06,2.86425e-06
-2.37009e-06,2.56932e-06
-3.511e-06,1.84658e-06
-4.51931e-06,4.50276e-07
