2.5864e-05,3.88543e-05
-2.48938e-05,4.22308e-05
-4.72887e-05,-4.92869e-06
-1.11846e-05,-4.27457e-05
3.6024e-05,-2.17029e-05
3.1191e-05,2.92363e-05
-1.85049e-05,4.0706e-05
-4.53894e-05,-2.39479e-06
-1.43138e-05,-4.15147e-05
3.13631e-05,-2.60453e-05
3.18411e-05,1.97838e-05
-9.15912e-06,3.38947e-05
-3.37356e-05,4.73446e-07
-9.13061e-06,-3.20602e-05
2.98943e-05,-1.74469e-05
2.76376e-05,2.66525e-05
1.32354e-05,5.55354e-05
-3.81679e-05,3.81596e-05
-4.2984e-05,-1.1548e-05
-3.95855e-06,-3.0127e-05
1.87085e-05,-7.80111e-07
-7.68804e-06,2.38579e-05
-4.04462e-05,-2.23068e-06
-2.16371e-05,-4.92943e-05
3.68878e-05,-5.00717e-05
6.48902e-05,6.6912e-06
2.61943e-05,5.80431e-05
-3.46051e-05,4.72189e-05
-5.01637e-05,-6.95811e-06
-1.26026e-05,-3.86138e-05
2.3343e-05,-1.81028e-05
1.37072e-05,1.58273e-05
-2.72598e-05,5.01442e-05
-5.7518e-05,3.11668e-06
-2.792e-05,-4.31956e-05
2.25176e-05,-3.43499e-05
2.97695e-05,1.13292e-05
-8.93883e-06,2.84289e-05
-3.31897e-05,-4.51135e-06
-6.11334e-06,-3.62815e-05
3.33643e-05,-1.76335e-05
2.66811e-05,2.78637e-05
-2.11773e-05,3.65243e-05
-4.75374e-05,-7.60981e-06
-1.55927e-05,-5.06864e-05
3.75829e-05,-3.87854e-05
4.82627e-05,1.37396e-05
5.91868e-06,4.27118e-05
-3.18437e-05,3.68783e-05
-3.64279e-05,-9.30188e-06
2.55802e-06,-2.52936e-05
2.51946e-05,8.66205e-06
-6.13456e-06,4.02436e-05
-5.1322e-05,1.62137e-05
-4.49166e-05,-4.07379e-05
1.27284e-05,-5.9154e-05
5.33953e-05,-1.49076e-05
3.12853e-05,3.71362e-05
-1.96224e-05,3.71592e-05
-3.53367e-05,-4.27697e-06
-5.26752e-06,-2.7555e-05
2.05169e-05,-5.51442e-06
2.37997e-06,2.36376e-05
-3.50236e-05,1.034e-05
-5.10176e-05,1.84164e-05
-3.16294e-05,-2.82662e-05
1.23512e-05,-2.67566e-05
2.02385e-05,1.0665e-05
-1.40328e-05,2.32025e-05
-3.3361e-05,-1.15128e-05
-2.87554e-08,-4.30029e-05
4.63512e-05,-1.86815e-05
4.07144e-05,3.87735e-05
-1.71428e-05,5.81362e-05
-5.98421e-05,1.37181e-05
-3.92256e-05,-4.1891e-05
1.50106e-05,-4.63823e-05
3.71893e-05,-3.82917e-06
8.29988e-06,2.63584e-05
-2.47283e-05,7.55606e-06
-3.46908e-05,-1.60956e-05
7.05397e-06,-3.46597e-05
3.70699e-05,1.18924e-07
1.16469e-05,4.05628e-05
-3.7258e-05,2.87821e-05
-4.33551e-05,-2.3015e-05
2.88026e-06,-4.74084e-05
4.07106e-05,-1.41149e-05
2.31455e-05,2.95563e-05
-2.02218e-05,2.59664e-05
-2.75168e-05,-1.45745e-05
9.9494e-06,-3.16047e-05
3.80678e-05,1.48896e-06
1.39912e-05,4.19622e-05
-3.63402e-05,3.39513e-05
-4.98852e-05,-1.83262e-05
-2.86968e-05,-2.27781e-05
1.09047e-05,-2.04983e-05
1.48699e-05,1.61518e-05
-2.41987e-05,2.62831e-05
-4.7866e-05,-1.57955e-05
-1.17462e-05,-5.92697e-05
4.82686e-05,-4.26091e-05
5.94404e-05,2.07988e-05
8.41751e-06,5.73972e-05
-4.22794e-05,2.89703e-05
-3.73243e-05,-2.204e-05
4.29401e-06,-3.36325e-05
2.29332e-05,-3.38601e-06
-6.51549e-07,1.66476e-05
-2.39879e-05,-5.74627e-06
-3.69309e-06,-3.90335e-05
-3.40181e-06,-3.52567e-05
2.9558e-05,-7.2215e-06
1.1777e-05,3.13695e-05
-3.13736e-05,2.42969e-05
-3.7403e-05,-2.11876e-05
5.66072e-06,-4.17529e-05
3.94842e-05,-6.31196e-06
1.56798e-05,3.79422e-05
-3.55269e-05,2.93485e-05
-4.5549e-05,-2.33024e-05
1.88471e-07,-5.26523e-05
4.42878e-05,-2.2262e-05
3.3507e-05,2.80225e-05
-1.46858e-05,3.58844e-05
-3.76489e-05,-4.80322e-06
-7.8739e-06,-3.90886e-05
1.72791e-05,-1.1997e-05
2.01482e-05,2.72337e-05
-2.33734e-05,4.20605e-05
-5.72692e-05,7.64413e-07
-3.07657e-05,-5.16315e-05
2.97565e-05,-4.95048e-05
5.22953e-05,4.90472e-06
1.44161e-05,4.38861e-05
-2.96835e-05,2.51989e-05
-2.588e-05,-1.5415e-05
9.00272e-06,-1.94764e-05
1.70944e-05,1.33335e-05
-1.77718e-05,2.86084e-05
-4.77383e-05,-5.7772e-06
-2.48603e-05,-5.37905e-05
3.36273e-05,-5.48916e-05
2.70767e-05,-7.83035e-06
1.15201e-05,2.85675e-05
-2.96776e-05,2.13957e-05
-3.44372e-05,-2.46796e-05
1.24531e-05,-4.60963e-05
5.25246e-05,-6.60777e-06
3.01003e-05,4.85386e-05
-3.05267e-05,4.99926e-05
-5.5837e-05,-3.47777e-06
-1.96174e-05,-4.5036e-05
2.69725e-05,-2.90247e-05
2.71751e-05,1.39264e-05
-9.42579e-06,2.41768e-05
-2.6429e-05,-7.5761e-06
1.65081e-06,-3.21204e-05
3.58701e-05,-9.96494e-06
2.99405e-05,2.23536e-05
-1.18535e-05,4.39033e-05
-5.04711e-05,9.79458e-06
-3.32014e-05,-4.16429e-05
2.09844e-05,-4.59058e-05
4.39872e-05,5.80649e-07
1.05414e-05,3.47557e-05
-2.81075e-05,1.38032e-05
-1.70724e-05,-2.68542e-05
2.60137e-05,-2.54778e-05
3.73658e-05,1.93127e-05
-4.30163e-06,4.70765e-05
-4.86691e-05,1.71079e-05
-3.91775e-05,-3.78816e-05
1.50388e-05,-5.29187e-05
5.06571e-05,-1.16522e-05
4.38149e-06,3.15678e-05
-3.97479e-05,2.31124e-05
-4.80117e-05,-2.86127e-05
1.21867e-06,-5.99896e-05
5.28986e-05,-2.6756e-05
4.43931e-05,3.39075e-05
-1.14649e-05,5.00223e-05
-4.4505e-05,9.09535e-06
