1.02531e-06,-2.63087e-06
1.41927e-06,-2.40627e-06
1.71811e-06,-2.10395e-06
1.91019e-06,-1.78511e-06
2.02443e-06,-1.50035e-06
2.11172e-06,-1.26581e-06
2.21538e-06,-1.05866e-06
2.347e-06,-8.34064e-07
2.48089e-06,-5.53899e-07
2.57017e-06,-2.10834e-07
2.57501e-06,1.65844e-07
2.48673e-06,5.26097e-07
2.33358e-06,8.27618e-07
2.16447e-06,1.06035e-06
2.01942e-06,1.2524e-06
1.90376e-06,1.45279e-06
-8.34358e-07,2.53942e-06
-1.20874e-06,2.50743e-06
-1.61755e-06,2.3669e-06
-1.99622e-06,2.10498e-06
-2.28739e-06,1.75314e-06
-2.46843e-06,1.36991e-06
-2.55948e-06,1.00982e-06
-2.60772e-06,6.95675e-07
-2.65708e-06,4.09675e-07
-2.72035e-06,1.08484e-07
-2.77002e-06,-2.46304e-07
-2.75352e-06,-6.59641e-07
-2.62483e-06,-1.09327e-06
-2.37485e-06,-1.4813e-06
-2.04269e-06,-1.76375e-06
-1.70019e-06,-1.91975e-06
1.02195e-06,-2.2056e-06
1.19823e-06,-2.11217e-06
1.41883e-06,-2.04672e-06
1.70356e-06,-1.95147e-06
2.02511e-06,-1.77038e-06
2.32343e-06,-1.48104e-06
2.53818e-06,-1.10783e-06
2.64113e-06,-7.08924e-07
2.6505e-06,-3.44306e-07
2.61895e-06,-4.26087e-08
2.60129e-06,2.14411e-07
2.62e-06,4.80316e-07
2.64802e-06,8.10857e-07
2.61962e-06,1.22703e-06
2.46483e-06,1.69515e-06
2.14967e-06,2.13602e-06
-1.10455e-06,2.4253e-06
-1.39776e-06,2.1826e-06
-1.60064e-06,1.9475e-06
-1.76411e-06,1.75706e-06
-1.94646e-06,1.5997e-06
-2.1772e-06,1.4244e-06
-2.43731e-06,1.1725e-06
-2.66727e-06,8.14562e-07
-2.79866e-06,3.71623e-07
-2.79247e-06,-9.14255e-08
-2.66265e-06,-4.97655e-07
-2.47131e-06,-7.98289e-07
-2.29698e-06,-9.99359e-07
-2.19228e-06,-1.15949e-06
