-2.29448e-05,1.60239e-06
-2.04494e-05,-6.95433e-06
-1.56185e-05,-1.32181e-05
-9.44602e-06,-1.73541e-05
-2.13134e-06,-1.93814e-05
6.13385e-06,-1.85675e-05
1.41974e-05,-1.37929e-05
1.96489e-05,-4.69297e-06
1.96329e-05,7.21506e-06
1.24654e-05,1.8323e-05
-8.67718e-07,2.40638e-05
-1.634e-05,2.0999e-05
-2.81196e-05,8.81133e-06
-3.1001e-05,-8.94588e-06
-2.28972e-05,-2.59374e-05
-6.09238e-06,-3.561e-05
1.98932e-05,-1.2226e-05
2.19581e-05,-3.27214e-06
2.07019e-05,4.79345e-06
1.7166e-05,1.1548e-05
1.1642e-05,1.69331e-05
3.97917e-06,2.03143e-05
-5.42754e-06,2.02435e-05
-1.47802e-05,1.5229e-05
-2.09471e-05,5.0897e-06
-2.06861e-05,-8.02261e-06
-1.24819e-05,-1.97776e-05
2.0534e-06,-2.52128e-05
1.81701e-05,-2.10483e-05
2.96318e-05,-7.58978e-06
3.13839e-05,1.08822e-05
2.19576e-05,2.76185e-05
-1.26573e-05,1.91976e-05
-1.88153e-05,1.21301e-05
-2.14807e-05,4.20247e-06
-2.14061e-05,-3.58949e-06
-1.89355e-05,-1.10194e-05
-1.37246e-05,-1.76794e-05
-5.41259e-06,-2.22389e-05
5.26571e-06,-2.26053e-05
1.58175e-05,-1.7066e-05
2.24601e-05,-5.77128e-06
2.17214e-05,8.43203e-06
1.24132e-05,2.05555e-05
-3.15353e-06,2.5398e-05
-1.95584e-05,2.00034e-05
-3.03134e-05,5.38321e-06
-3.06793e-05,-1.34962e-05
2.65379e-06,-2.08684e-05
1.13602e-05,-1.75256e-05
1.72986e-05,-1.16551e-05
2.06166e-05,-4.63129e-06
2.15907e-05,3.0752e-06
1.98551e-05,1.12727e-05
1.45352e-05,1.9074e-05
5.23286e-06,2.44266e-05
-6.82995e-06,2.46918e-05
-1.84203e-05,1.81075e-05
-2.5184e-05,5.31075e-06
-2.35762e-05,-1.00976e-05
-1.28821e-05,-2.25333e-05
3.83014e-06,-2.66953e-05
2.05297e-05,-2.00823e-05
3.06079e-05,-4.45514e-06
8.02413e-06,1.76589e-05
