-1.512e-05,-3.8515e-05
7.04406e-06,-3.96052e-05
2.67378e-05,-2.90477e-05
3.79895e-05,-9.21177e-06
3.63636e-05,1.41258e-05
2.13899e-05,3.2829e-05
-2.07917e-06,3.94473e-05
-2.51247e-05,3.08723e-05
-3.85152e-05,1.03308e-05
-3.70298e-05,-1.37753e-05
-2.18871e-05,-3.17239e-05
5.0045e-08,-3.69033e-05
1.96958e-05,-2.84803e-05
2.9822e-05,-1.11675e-05
2.78001e-05,7.38775e-06
1.60252e-05,2.00342e-05
2.66706e-05,2.4358e-05
1.05455e-05,3.33899e-05
-7.89801e-06,3.33337e-05
-2.40334e-05,2.35799e-05
-3.25469e-05,6.06927e-06
-2.94579e-05,-1.37695e-05
-1.48949e-05,-2.82421e-05
5.68499e-06,-3.0883e-05
2.34162e-05,-2.02186e-05
3.0415e-05,-1.11248e-06
2.39907e-05,1.75341e-05
7.97936e-06,2.74512e-05
-9.59239e-06,2.51631e-05
-2.08998e-05,1.32308e-05
-2.20557e-05,-1.79686e-06
-1.42547e-05,-1.30798e-05
-2.69852e-05,-9.24665e-06
-1.79914e-05,-1.9987e-05
-5.48619e-06,-2.51273e-05
8.10296e-06,-2.34876e-05
1.9205e-05,-1.45554e-05
2.34122e-05,-2.17373e-07
1.78332e-05,1.43427e-05
3.85047e-06,2.23444e-05
-1.23194e-05,1.92408e-05
-2.24699e-05,6.04689e-06
-2.11586e-05,-1.05493e-05
-9.15038e-06,-2.1808e-05
6.93426e-06,-2.20286e-05
1.85765e-05,-1.17302e-05
2.02426e-05,3.05548e-06
1.20618e-05,1.46153e-05
1.93885e-05,2.08938e-06
1.38442e-05,1.05131e-05
5.98197e-06,1.47841e-05
-2.62055e-06,1.49652e-05
-1.05142e-05,1.07055e-05
-1.51387e-05,2.06409e-06
-1.34282e-05,-8.6772e-06
-4.32831e-06,-1.65959e-05
8.96101e-06,-1.64534e-05
1.95414e-05,-6.52378e-06
2.06072e-05,9.11104e-06
1.00942e-05,2.21027e-05
-7.28781e-06,2.46775e-05
-2.24219e-05,1.45778e-05
-2.71357e-05,-3.36164e-06
-1.89357e-05,-2.00844e-05
-1.7073e-05,-4.10058e-06
-1.03545e-05,-1.17892e-05
-1.7693e-06,-1.39434e-05
5.76862e-06,-1.15966e-05
1.10329e-05,-6.14604e-06
1.31459e-05,1.60488e-06
