1.08776e-06,-6.29508e-06
2.45104e-06,-5.85163e-06
3.89592e-06,-5.45766e-06
5.95272e-06,-4.30542e-06
7.77003e-06,-1.97248e-06
8.45967e-06,1.42577e-06
7.34854e-06,5.10647e-06
4.42168e-06,7.9273e-06
4.33072e-07,8.93011e-06
-3.39778e-06,7.83518e-06
-5.95436e-06,5.1894e-06
-6.74911e-06,2.08407e-06
-6.11483e-06,-4.14084e-07
-4.94734e-06,-1.81142e-06
-4.13481e-06,-2.40397e-06
-3.98936e-06,-3.02776e-06
-3.90268e-08,-5.84619e-06
3.30813e-06,-5.12325e-06
5.69419e-06,-2.66783e-06
6.56751e-06,7.93897e-07
5.31734e-06,3.91486e-06
2.74749e-06,5.83877e-06
-2.36699e-07,6.16654e-06
-2.75542e-06,5.07655e-06
-4.26273e-06,3.14702e-06
-4.65788e-06,1.05192e-06
-4.18765e-06,-6.96778e-07
-3.24543e-06,-1.86847e-06
-2.18043e-06,-2.48072e-06
-1.2011e-06,-2.67761e-06
-3.83219e-07,-2.61227e-06
2.65147e-07,-2.39469e-06
-4.13249e-08,7.03715e-06
-4.01013e-06,6.70215e-06
-7.42685e-06,4.10159e-06
-9.28758e-06,-2.32941e-07
-8.34572e-06,-4.96997e-06
-5.00936e-06,-8.63951e-06
-2.09046e-07,-1.01109e-05
4.6717e-06,-8.95681e-06
8.27167e-06,-5.56178e-06
9.67956e-06,-9.46072e-07
8.67648e-06,3.60107e-06
5.72604e-06,6.93061e-06
1.76045e-06,8.34457e-06
-2.13896e-06,7.7301e-06
-5.05605e-06,5.50687e-06
-6.45767e-06,2.43447e-06
-4.14866e-06,1.25303e-05
-9.33793e-06,9.84912e-06
-1.2932e-05,4.9346e-06
-1.36377e-05,-1.24282e-06
-1.15969e-05,-7.13822e-06
-7.0156e-06,-1.13124e-05
-1.14575e-06,-1.26974e-05
4.35786e-06,-1.10915e-05
8.02198e-06,-7.25503e-06
9.08967e-06,-2.62472e-06
7.78384e-06,1.2489e-06
5.16325e-06,3.31168e-06
2.63588e-06,3.39794e-06
1.33517e-06,2.23891e-06
1.62756e-06,1.08038e-06
2.96629e-06,1.07884e-06
-2.70851e-06,6.61369e-06
-4.95772e-06,4.73285e-06
-6.13957e-06,2.12789e-06
-6.29433e-06,-5.56696e-07
-5.02039e-06,-2.91457e-06
-2.97285e-06,-4.27889e-06
-8.07634e-07,-4.46715e-06
8.43213e-07,-3.71489e-06
1.63598e-06,-2.58554e-06
1.6799e-06,-1.71345e-06
1.48716e-06,-1.47501e-06
1.70017e-06,-1.76278e-06
2.7125e-06,-1.99406e-06
4.36805e-06,-1.39008e-06
5.91807e-06,5.80464e-07
6.3022e-06,3.81106e-06
4.05629e-06,-4.99594e-06
6.53284e-06,-2.53166e-06
7.45136e-06,1.37569e-06
6.14652e-06,5.46959e-06
2.18208e-06,8.48029e-06
-3.18241e-06,8.73177e-06
-8.02438e-06,5.67906e-06
-1.03475e-05,1.06826e-07
-8.96912e-06,-6.0455e-06
-4.12877e-06,-1.04167e-05
2.50256e-06,-1.12135e-05
8.46277e-06,-8.00517e-06
1.15085e-05,-1.94263e-06
1.05458e-05,4.70733e-06
6.06344e-06,9.5093e-06
-1.22721e-07,1.08585e-05
7.28227e-06,-3.32285e-06
7.62621e-06,7.41185e-07
5.76779e-06,4.19378e-06
2.33691e-06,6.10889e-06
-1.06097e-06,5.62534e-06
-3.27694e-06,3.48117e-06
-3.65935e-06,7.99895e-07
-2.40013e-06,-1.17857e-06
-4.04904e-07,-1.64808e-06
1.15057e-06,-5.70148e-07
1.35758e-06,1.34179e-06
-2.19754e-08,2.96623e-06
-2.45831e-06,3.28357e-06
-4.8887e-06,1.8223e-06
-6.16596e-06,-1.13611e-06
-5.52526e-06,-4.66368e-06
-2.18565e-06,-9.28888e-06
2.55444e-06,-1.05975e-05
7.84554e-06,-9.16271e-06
1.21311e-05,-5.18764e-06
1.38248e-05,8.97509e-07
1.23026e-05,7.19808e-06
7.93125e-06,1.20185e-05
1.90987e-06,1.41848e-05
-4.21077e-06,1.33836e-05
-9.07334e-06,1.01346e-05
-1.19017e-05,5.46401e-06
-1.25763e-05,4.60355e-07
-1.14474e-05,-4.06536e-06
-9.02092e-06,-7.69342e-06
-5.70742e-06,-1.02811e-05
-1.75238e-06,-1.17443e-05
5.41462e-07,-7.92649e-06
4.31709e-06,-6.84369e-06
7.10989e-06,-4.04213e-06
8.15128e-06,2.43638e-08
7.18014e-06,3.81892e-06
4.53442e-06,6.63818e-06
9.43439e-07,7.81421e-06
-2.6509e-06,7.15701e-06
-5.38048e-06,4.97819e-06
-6.69713e-06,1.95368e-06
-6.48653e-06,-1.11944e-06
-5.0295e-06,-3.56349e-06
-2.84528e-06,-4.98268e-06
-4.9631e-07,-5.29582e-06
1.56002e-06,-4.66439e-06
3.03453e-06,-3.37719e-06
-1.86375e-06,3.31456e-06
-3.39412e-06,2.17452e-06
-4.01663e-06,2.50671e-07
-3.42516e-06,-1.94617e-06
-1.74948e-06,-3.06804e-06
1.05279e-07,-2.94653e-06
1.29162e-06,-1.8193e-06
1.36292e-06,-4.36464e-07
5.22131e-07,3.59407e-07
-4.90763e-07,1.19036e-07
-8.2865e-07,-9.3688e-07
-4.63073e-08,-2.02352e-06
1.59742e-06,-2.23135e-06
3.22557e-06,-1.06591e-06
3.79369e-06,1.20709e-06
2.67237e-06,3.61746e-06
-6.24281e-06,1.05411e-05
-9.88148e-06,6.73744e-06
-1.15311e-05,1.97902e-06
-1.10196e-05,-2.59904e-06
-8.89396e-06,-6.70349e-06
-5.41237e-06,-9.56556e-06
-1.16086e-06,-1.08019e-05
3.1739e-06,-1.02546e-05
6.87335e-06,-8.03737e-06
9.30347e-06,-4.56244e-06
1.00681e-05,-4.9812e-07
9.11906e-06,3.37733e-06
6.77618e-06,6.36911e-06
3.62415e-06,8.04272e-06
3.28674e-07,8.30837e-06
-2.55362e-06,7.3809e-06
-6.50464e-06,3.18641e-06
-7.34856e-06,4.9227e-07
-7.04271e-06,-2.43429e-06
-5.68885e-06,-5.24583e-06
-3.11187e-06,-7.02733e-06
-6.88468e-08,-7.54808e-06
2.80451e-06,-6.77392e-06
4.97342e-06,-4.99579e-06
6.1629e-06,-2.69808e-06
6.38896e-06,-3.67928e-07
5.87584e-06,1.66426e-06
4.89798e-06,3.27381e-06
3.65084e-06,4.48716e-06
2.20513e-06,5.36431e-06
5.53813e-07,5.90096e-06
-1.29602e-06,6.00045e-06
5.73666e-06,-8.27683e-07
5.25952e-06,2.97791e-06
2.58936e-06,5.77765e-06
-1.23306e-06,6.47867e-06
-4.59002e-06,5.06009e-06
-6.59738e-06,1.8054e-06
-6.43962e-06,-1.88096e-06
-4.38314e-06,-4.7098e-06
-1.35361e-06,-5.87397e-06
1.52526e-06,-5.29907e-06
3.41674e-06,-3.5517e-06
4.05586e-06,-1.47476e-06
3.7243e-06,2.3667e-07
2.97515e-06,1.31063e-06
2.27083e-06,1.91001e-06
1.73388e-06,2.40631e-06
1.0349e-05,-1.59848e-07
7.81446e-06,4.27821e-06
3.75361e-06,6.34299e-06
-1.90659e-07,5.78455e-06
-2.80574e-06,3.17804e-06
-2.94715e-06,1.84398e-07
-1.20516e-06,-1.82491e-06
1.28626e-06,-1.95771e-06
3.12281e-06,-2.38853e-07
3.25859e-06,2.43456e-06
1.46403e-06,4.72742e-06
-1.60029e-06,5.47701e-06
-4.70795e-06,4.20123e-06
-6.62635e-06,1.27966e-06
-6.64497e-06,-2.26451e-06
-4.82477e-06,-5.25053e-06
1.36781e-06,-3.60726e-06
3.24197e-06,-3.86505e-06
5.56269e-06,-2.76384e-06
7.25389e-06,-1.01987e-07
7.55252e-06,3.62373e-06
5.49698e-06,7.12891e-06
1.77263e-06,9.20081e-06
-2.53441e-06,9.12806e-06
-6.15595e-06,7.00309e-06
-8.1895e-06,3.62638e-06
-8.43467e-06,7.9524e-08
-7.34586e-06,-2.79253e-06
-5.66194e-06,-4.70816e-06
-3.93839e-06,-5.92237e-06
-2.25208e-06,-6.88573e-06
-2.46705e-07,-7.80252e-06
-5.52891e-07,-7.81749e-06
4.03307e-06,-7.3463e-06
7.62647e-06,-4.41253e-06
9.10546e-06,-4.00302e-08
7.88793e-06,4.36872e-06
4.98694e-06,7.5635e-06
1.08144e-06,8.93406e-06
-2.81362e-06,8.40976e-06
-5.92e-06,6.38004e-06
-7.82308e-06,3.43713e-06
-8.42737e-06,1.53848e-07
-7.81728e-06,-3.02339e-06
-6.13651e-06,-5.75701e-06
-3.55415e-06,-7.74525e-06
-3.14194e-07,-8.68045e-06
3.19157e-06,-8.28772e-06
