-2.4159e-06,2.06809e-05
-1.1082e-05,1.31087e-05
-1.31977e-05,3.8559e-06
-1.03636e-05,-3.12577e-06
-5.69194e-06,-6.43402e-06
-1.55436e-06,-7.01707e-06
1.54826e-06,-6.52895e-06
4.41752e-06,-5.6484e-06
7.58861e-06,-3.6441e-06
1.02187e-05,6.93568e-07
1.00313e-05,6.94119e-06
5.45395e-06,1.29487e-05
-3.0022e-06,1.52834e-05
-1.21013e-05,1.1451e-05
-1.72275e-05,1.89405e-06
-1.49561e-05,-9.58217e-06
2.20298e-06,-1.85191e-05
1.15894e-05,-1.17333e-05
1.42067e-05,-1.71593e-06
1.03976e-05,6.5314e-06
3.40341e-06,9.98046e-06
-2.97488e-06,8.68142e-06
-6.56174e-06,4.87013e-06
-7.48573e-06,9.51055e-07
-7.1478e-06,-2.1131e-06
-6.5513e-06,-4.78394e-06
-5.07944e-06,-8.18036e-06
-1.31477e-06,-1.16996e-05
5.39319e-06,-1.31725e-05
1.34458e-05,-9.96915e-06
1.90686e-05,-1.15813e-06
1.81955e-05,1.09737e-05
-2.52888e-06,1.94244e-05
-1.4064e-05,1.34253e-05
-1.9142e-05,1.82544e-06
-1.60583e-05,-9.95148e-06
-6.96502e-06,-1.70124e-05
3.69841e-06,-1.72871e-05
1.17669e-05,-1.19971e-05
1.52836e-05,-4.25386e-06
1.47382e-05,3.07673e-06
1.16145e-05,8.7676e-06
7.29581e-06,1.29164e-05
1.5514e-06,1.58487e-05
-6.11531e-06,1.66635e-05
-1.50156e-05,1.33817e-05
-2.23522e-05,4.50145e-06
-2.40009e-05,-9.03281e-06
-1.64606e-06,-2.3345e-05
1.30908e-05,-2.00782e-05
2.30197e-05,-8.51608e-06
2.41387e-05,6.63824e-06
1.63203e-05,1.93584e-05
3.09144e-06,2.51106e-05
-1.03726e-05,2.26797e-05
-1.97839e-05,1.40966e-05
-2.33311e-05,2.96469e-06
-2.16686e-05,-7.68041e-06
-1.61245e-05,-1.60374e-05
-7.99895e-06,-2.16943e-05
2.23243e-06,-2.41177e-05
1.38572e-05,-2.19735e-05
2.46868e-05,-1.37161e-05
3.0833e-05,7.13704e-07
1.08183e-05,2.71376e-05
-6.61664e-06,2.90049e-05
-2.23228e-05,2.04608e-05
-3.04814e-05,4.37381e-06
-2.81765e-05,-1.34623e-05
-1.65451e-05,-2.68069e-05
-2.36221e-08,-3.15515e-05
1.58279e-05,-2.70794e-05
2.66625e-05,-1.58398e-05
3.06333e-05,-1.78037e-06
2.8031e-05,1.20049e-05
2.01322e-05,2.31819e-05
8.21722e-06,3.0357e-05
-6.43886e-06,3.21065e-05
-2.17061e-05,2.68107e-05
-3.38979e-05,1.36582e-05
-2.43405e-05,-2.63903e-05
-6.57852e-06,-3.55868e-05
1.36599e-05,-3.37079e-05
2.97811e-05,-2.10629e-05
3.64832e-05,-1.71892e-06
3.17686e-05,1.7989e-05
1.75807e-05,3.18963e-05
-1.22659e-06,3.62418e-05
-1.89916e-05,3.06643e-05
-3.11531e-05,1.75972e-05
-3.57835e-05,9.95395e-07
-3.25962e-05,-1.55704e-05
-2.2547e-05,-2.91726e-05
-7.14903e-06,-3.73959e-05
1.13407e-05,-3.80217e-05
2.93349e-05,-2.94209e-05
3.77965e-05,1.68306e-05
2.38582e-05,3.37249e-05
3.06656e-06,4.10043e-05
-1.85073e-05,3.63911e-05
-3.44351e-05,2.12454e-05
-4.0049e-05,2.13629e-07
-3.39987e-05,-2.03424e-05
-1.85606e-05,-3.45367e-05
1.41542e-06,-3.88373e-05
2.04812e-05,-3.2768e-05
3.38254e-05,-1.87239e-05
3.89773e-05,-3.869e-07
3.52243e-05,1.82399e-05
2.32952e-05,3.34401e-05
5.12192e-06,4.1895e-05
-1.5982e-05,4.09074e-05
-4.47704e-05,-1.10856e-06
-3.82238e-05,-2.3188e-05
-2.15682e-05,-3.89312e-05
6.24682e-07,-4.41585e-05
2.22896e-05,-3.75474e-05
3.75158e-05,-2.10542e-05
4.22574e-05,6.0522e-07
3.55246e-05,2.13647e-05
1.95806e-05,3.56638e-05
-9.42134e-07,4.01907e-05
-2.06408e-05,3.40511e-05
-3.47204e-05,1.93883e-05
-4.01077e-05,-7.84731e-08
-3.5685e-05,-1.99032e-05
-2.22117e-05,-3.56351e-05
-2.24879e-06,-4.33497e-05
4.2534e-05,-1.75518e-05
4.52471e-05,5.68523e-06
3.63588e-05,2.6833e-05
1.85558e-05,4.07238e-05
-3.49456e-06,4.41303e-05
-2.42059e-05,3.63992e-05
-3.83453e-05,1.96282e-05
-4.23405e-05,-1.76901e-06
-3.52785e-05,-2.21614e-05
-1.93114e-05,-3.61547e-05
1.39996e-06,-4.04296e-05
2.13417e-05,-3.4008e-05
3.54979e-05,-1.87405e-05
4.04285e-05,1.4715e-06
3.4894e-05,2.16703e-05
2.00153e-05,3.68528e-05
-2.96344e-05,3.45546e-05
-4.14352e-05,1.47831e-05
-4.20749e-05,-7.26767e-06
-3.24049e-05,-2.62345e-05
-1.53235e-05,-3.80131e-05
4.98883e-06,-4.02281e-05
2.37736e-05,-3.25139e-05
3.65023e-05,-1.66818e-05
3.9886e-05,3.42818e-06
3.27337e-05,2.26232e-05
1.70379e-05,3.58301e-05
-3.1967e-06,3.94221e-05
-2.25108e-05,3.23944e-05
-3.57012e-05,1.66561e-05
-3.92557e-05,-3.55802e-06
-3.22252e-05,-2.28669e-05
1.23558e-05,-4.29749e-05
3.03056e-05,-2.99721e-05
3.90964e-05,-1.12003e-05
3.80863e-05,8.27819e-06
2.86993e-05,2.43171e-05
1.35273e-05,3.40148e-05
-4.15338e-06,3.56668e-05
-2.05744e-05,2.88716e-05
-3.18521e-05,1.48983e-05
-3.48778e-05,-3.21552e-06
-2.82814e-05,-2.05117e-05
-1.35901e-05,-3.21474e-05
5.15235e-06,-3.45339e-05
2.24623e-05,-2.68018e-05
3.32029e-05,-1.12011e-05
3.42552e-05,7.62433e-06
3.45937e-06,4.16944e-05
-1.65258e-05,3.63397e-05
-3.00598e-05,2.30862e-05
-3.53314e-05,6.56023e-06
-3.28772e-05,-9.2992e-06
-2.43349e-05,-2.18248e-05
-1.16362e-05,-2.9281e-05
3.00857e-06,-3.04236e-05
1.67733e-05,-2.46365e-05
2.6384e-05,-1.27357e-05
2.8641e-05,2.88041e-06
2.22809e-05,1.77181e-05
8.74735e-06,2.70153e-05
-7.8314e-06,2.74801e-05
-2.20047e-05,1.87713e-05
-2.90565e-05,3.77913e-06
-1.5631e-05,-3.11243e-05
2.73966e-06,-3.26129e-05
1.74874e-05,-2.52514e-05
2.56934e-05,-1.31548e-05
2.72944e-05,-2.65406e-07
2.37207e-05,1.09492e-05
1.64593e-05,1.93494e-05
6.56256e-06,2.41815e-05
-4.81145e-06,2.44452e-05
-1.54735e-05,1.92637e-05
-2.27349e-05,8.92274e-06
