2.02047e-06,1.9942e-06
1.64648e-06,2.34834e-06
1.15273e-06,2.6013e-06
5.98609e-07,2.6963e-06
6.79125e-08,2.62421e-06
-3.6828e-07,2.42869e-06
-6.83391e-07,2.18489e-06
-9.04781e-07,1.96187e-06
-1.09526e-06,1.78789e-06
-1.31539e-06,1.63718e-06
-1.5862e-06,1.44602e-06
-1.87227e-06,1.15079e-06
-2.09573e-06,7.28474e-07
-2.17496e-06,2.176e-07
-2.06899e-06,-2.92805e-07
-1.80366e-06,-7.02493e-07
-2.49117e-06,-2.15913e-06
-2.25179e-06,-2.44267e-06
-1.95987e-06,-2.76878e-06
-1.55928e-06,-3.09789e-06
-1.03418e-06,-3.35637e-06
-4.23144e-07,-3.47242e-06
1.94818e-07,-3.41281e-06
7.35966e-07,-3.20122e-06
1.1514e-06,-2.90759e-06
1.44959e-06,-2.61287e-06
1.68908e-06,-2.36702e-06
1.94394e-06,-2.16233e-06
2.25913e-06,-1.93726e-06
2.61926e-06,-1.61046e-06
2.94856e-06,-1.12838e-06
3.14375e-06,-5.01939e-07
3.21298e-06,2.01922e-06
2.84297e-06,2.31853e-06
2.51993e-06,2.55813e-06
2.23289e-06,2.80323e-06
1.92704e-06,3.08926e-06
1.5359e-06,3.39895e-06
1.02129e-06,3.66734e-06
4.0021e-07,3.81309e-06
-2.56545e-07,3.78097e-06
-8.54804e-07,3.57305e-06
-1.3218e-06,3.25163e-06
-1.64225e-06,2.91037e-06
-1.86619e-06,2.62752e-06
-2.08251e-06,2.42476e-06
-2.3706e-06,2.25371e-06
-2.75382e-06,2.01902e-06
-3.59904e-06,-1.44906e-06
-3.27003e-06,-1.95773e-06
-2.8537e-06,-2.33693e-06
-2.42935e-06,-2.58018e-06
-2.05822e-06,-2.73285e-06
-1.75282e-06,-2.8665e-06
-1.47145e-06,-3.03837e-06
-1.14213e-06,-3.25709e-06
-7.04648e-07,-3.47326e-06
-1.48868e-07,-3.60171e-06
4.7132e-07,-3.56495e-06
1.05758e-06,-3.33635e-06
1.51195e-06,-2.95969e-06
1.78487e-06,-2.53353e-06
1.9016e-06,-2.1662e-06
1.95189e-06,-1.92309e-06
3.25335e-06,1.41559e-06
3.09008e-06,1.87779e-06
2.80029e-06,2.35043e-06
2.37276e-06,2.75744e-06
1.85109e-06,3.02875e-06
1.31671e-06,3.13695e-06
8.50553e-07,3.11325e-06
4.93011e-07,3.03323e-06
2.23282e-07,2.97811e-06
-2.9567e-08,2.99118e-06
-3.48006e-07,3.05206e-06
-7.78812e-07,3.08382e-06
-1.30173e-06,2.99087e-06
-1.83135e-06,2.70975e-06
-2.25341e-06,2.24692e-06
-2.4784e-06,1.68334e-06
-3.28157e-06,-1.8369e-06
-3.02185e-06,-2.1768e-06
-2.77151e-06,-2.52755e-06
-2.47628e-06,-2.91556e-06
-2.07409e-06,-3.31531e-06
-1.53459e-06,-3.65626e-06
-8.84095e-07,-3.85588e-06
-2.01794e-07,-3.86228e-06
4.129e-07,-3.68418e-06
8.86167e-07,-3.39154e-06
1.20544e-06,-3.08452e-06
1.42562e-06,-2.84519e-06
1.641e-06,-2.69625e-06
1.93561e-06,-2.58836e-06
2.33656e-06,-2.42403e-06
2.79435e-06,-2.10753e-06
3.99745e-06,1.74911e-06
3.64973e-06,2.26125e-06
3.27062e-06,2.65808e-06
2.91297e-06,2.98006e-06
2.583e-06,3.28988e-06
2.23674e-06,3.63339e-06
1.80467e-06,4.00777e-06
1.23293e-06,4.35441e-06
5.1979e-07,4.5824e-06
-2.72557e-07,4.61189e-06
-1.03878e-06,4.41588e-06
-1.67513e-06,4.03828e-06
-2.12633e-06,3.57751e-06
-2.41062e-06,3.14231e-06
-2.60944e-06,2.80071e-06
-2.82529e-06,2.5481e-06
-4.12714e-06,-9.4618e-07
-4.00858e-06,-1.57892e-06
-3.73552e-06,-2.17216e-06
-3.34721e-06,-2.6598e-06
-2.91611e-06,-3.01605e-06
-2.51202e-06,-3.2687e-06
-2.16539e-06,-3.48422e-06
-1.84989e-06,-3.73078e-06
-1.49477e-06,-4.03791e-06
-1.02224e-06,-4.37404e-06
-3.91756e-07,-4.65514e-06
3.71708e-07,-4.78159e-06
1.18102e-06,-4.68595e-06
1.9216e-06,-4.36753e-06
2.50146e-06,-3.89562e-06
2.89148e-06,-3.37864e-06
3.50428e-06,4.31452e-07
3.53956e-06,8.71545e-07
3.50828e-06,1.3862e-06
3.35036e-06,1.9443e-06
3.03743e-06,2.47563e-06
2.59363e-06,2.90177e-06
2.08992e-06,3.17452e-06
1.61311e-06,3.3014e-06
1.22431e-06,3.34391e-06
9.28167e-07,3.38774e-06
6.69558e-07,3.49879e-06
3.60927e-07,3.6872e-06
-7.24394e-08,3.89824e-06
-6.51543e-07,4.03582e-06
-1.32829e-06,4.0078e-06
-2.00391e-06,3.77079e-06
-3.23471e-06,-8.02641e-07
-3.09943e-06,-1.15288e-06
-2.98475e-06,-1.47642e-06
-2.8842e-06,-1.8276e-06
-2.74927e-06,-2.24088e-06
-2.51345e-06,-2.70491e-06
-2.12902e-06,-3.15959e-06
-1.59751e-06,-3.5195e-06
-9.77063e-07,-3.71317e-06
-3.6114e-07,-3.7185e-06
1.62033e-07,-3.5757e-06
5.4944e-07,-3.36985e-06
8.22201e-07,-3.19059e-06
1.05303e-06,-3.08886e-06
1.32785e-06,-3.05233e-06
1.70039e-06,-3.01247e-06
3.5865e-06,9.622e-07
3.3992e-06,1.5227e-06
3.11008e-06,1.98989e-06
2.78398e-06,2.34817e-06
2.47759e-06,2.62759e-06
2.20976e-06,2.88716e-06
1.95031e-06,3.18153e-06
1.63475e-06,3.52743e-06
1.1987e-06,3.88822e-06
6.15089e-07,4.18566e-06
-8.52812e-08,4.33443e-06
-8.21409e-07,4.28257e-06
-1.49522e-06,4.03732e-06
-2.03406e-06,3.66261e-06
-2.42124e-06,3.24879e-06
-2.69877e-06,2.86951e-06
-3.69881e-06,-1.94873e-07
-3.7838e-06,-8.01502e-07
-3.71592e-06,-1.45556e-06
-3.47772e-06,-2.08458e-06
-3.09923e-06,-2.61639e-06
-2.64792e-06,-3.0112e-06
-2.19878e-06,-3.27938e-06
-1.79902e-06,-3.47477e-06
-1.44565e-06,-3.6654e-06
-1.08825e-06,-3.89587e-06
-6.56634e-07,-4.1606e-06
-1.00103e-07,-4.40229e-06
5.81854e-07,-4.53735e-06
1.33335e-06,-4.49584e-06
2.06447e-06,-4.25577e-06
2.69091e-06,-3.85384e-06
2.95002e-06,-3.58127e-07
3.12261e-06,-3.10428e-08
3.29238e-06,3.81916e-07
3.39985e-06,8.99764e-07
3.37882e-06,1.49678e-06
3.18872e-06,2.10653e-06
2.83701e-06,2.64745e-06
2.37912e-06,3.05802e-06
1.89443e-06,3.32385e-06
1.44954e-06,3.4822e-06
1.06734e-06,3.60063e-06
7.1797e-07,3.73985e-06
3.37184e-07,3.91978e-06
-1.36769e-07,4.10644e-06
-7.26739e-07,4.22723e-06
-1.39974e-06,4.20715e-06
-2.23852e-06,2.71424e-07
-2.22464e-06,-3.21798e-09
-2.21758e-06,-2.21109e-07
-2.25463e-06,-4.24966e-07
-2.33265e-06,-6.74044e-07
-2.40551e-06,-1.01238e-06
-2.40404e-06,-1.44244e-06
-2.26956e-06,-1.91849e-06
-1.98414e-06,-2.3644e-06
-1.58166e-06,-2.70791e-06
-1.13289e-06,-2.91413e-06
-7.11557e-07,-3.0008e-06
-3.58403e-07,-3.02667e-06
-6.23056e-08,-3.05831e-06
2.31227e-07,-3.13248e-06
5.87772e-07,-3.23392e-06
2.13761e-06,-4.96204e-07
2.23233e-06,-4.93878e-08
2.18951e-06,3.79006e-07
2.04757e-06,7.29948e-07
1.87191e-06,9.81946e-07
1.72371e-06,1.16041e-06
1.62952e-06,1.32357e-06
1.5676e-06,1.53099e-06
1.479e-06,1.81024e-06
1.2987e-06,2.13928e-06
9.9121e-07,2.45436e-06
5.7194e-07,2.68043e-06
1.0253e-07,2.76857e-06
-3.38332e-07,2.72092e-06
-6.93968e-07,2.58933e-06
-9.57925e-07,2.44745e-06
-1.81911e-06,8.73906e-07
-2.13303e-06,5.77444e-07
-2.37917e-06,1.54312e-07
-2.49269e-06,-3.57256e-07
-2.44272e-06,-8.84687e-07
-2.24796e-06,-1.35076e-06
-1.96844e-06,-1.70723e-06
-1.6766e-06,-1.95492e-06
-1.42153e-06,-2.13942e-06
-1.20497e-06,-2.32352e-06
-9.82156e-07,-2.54999e-06
-6.87988e-07,-2.8143e-06
-2.75582e-07,-3.06218e-06
2.52921e-07,-3.21441e-06
8.40381e-07,-3.20703e-06
1.39786e-06,-3.02591e-06
