-1.08464e-05,1.12424e-05
-1.30909e-05,2.80323e-06
-1.0084e-05,-4.84118e-06
-3.30332e-06,-8.75972e-06
4.23929e-06,-7.3671e-06
9.02721e-06,-1.19705e-06
8.4424e-06,7.06808e-06
2.01778e-06,1.34757e-05
-8.04583e-06,1.43898e-05
-1.74896e-05,8.19267e-06
-2.16401e-05,-3.66948e-06
-1.74911e-05,-1.6891e-05
-5.31674e-06,-2.58554e-05
1.10024e-05,-2.59898e-05
2.52517e-05,-1.59337e-05
3.13426e-05,1.50022e-06
7.24044e-07,4.92147e-06
-1.97431e-06,5.95887e-06
-5.44158e-06,5.28285e-06
-8.5705e-06,2.39648e-06
-9.91302e-06,-2.46901e-06
-8.19622e-06,-8.09691e-06
-3.02958e-06,-1.24402e-05
4.55217e-06,-1.33041e-05
1.20982e-05,-9.36092e-06
1.64869e-05,-1.05775e-06
1.52253e-05,9.12163e-06
7.75641e-06,1.73411e-05
-3.89791e-06,1.98984e-05
-1.56056e-05,1.49145e-05
-2.26492e-05,3.43172e-06
-2.17128e-05,-1.06893e-05
-2.1078e-05,-1.49251e-05
-1.07452e-05,-2.37228e-05
2.97176e-06,-2.56523e-05
1.56134e-05,-1.9715e-05
2.27389e-05,-7.76773e-06
2.17349e-05,5.8952e-06
1.30816e-05,1.60883e-05
4.05543e-07,1.88607e-05
-1.0885e-05,1.32917e-05
-1.58806e-05,2.06182e-06
-1.23922e-05,-9.57758e-06
-2.05728e-06,-1.60831e-05
1.02685e-05,-1.41552e-05
1.86465e-05,-4.34241e-06
1.87779e-05,9.08692e-06
1.00473e-05,2.0014e-05
2.70067e-05,-7.23882e-07
2.12968e-05,1.42208e-05
8.04359e-06,2.26698e-05
-7.20831e-06,2.13336e-05
-1.79719e-05,1.11333e-05
-1.97676e-05,-3.07574e-06
-1.22469e-05,-1.46851e-05
6.10079e-07,-1.84201e-05
1.23786e-05,-1.28626e-05
1.73001e-05,-1.1232e-06
1.30885e-05,1.06979e-05
2.04013e-06,1.65264e-05
-1.01173e-05,1.3319e-05
-1.70637e-05,2.56794e-06
-1.50102e-05,-1.04341e-05
-4.55585e-06,-1.91865e-05
-1.10217e-05,-5.34667e-06
-4.36577e-06,-1.22259e-05
5.60626e-06,-1.29288e-05
1.39289e-05,-6.5348e-06
1.61133e-05,4.27166e-06
1.05124e-05,1.43551e-05
-6.68297e-07,1.86379e-05
-1.23283e-05,1.46997e-05
-1.89451e-05,4.08531e-06
-1.73329e-05,-8.37434e-06
-8.2503e-06,-1.69268e-05
3.97928e-06,-1.7737e-05
1.36391e-05,-1.07398e-05
1.64459e-05,4.26312e-07
1.15821e-05,1.03375e-05
1.91461e-06,1.45135e-05
9.45167e-06,3.28309e-05
-1.01924e-05,3.39174e-05
-2.74986e-05,2.31513e-05
-3.55115e-05,4.01456e-06
-3.08157e-05,-1.62202e-05
-1.52904e-05,-2.95756e-05
4.57037e-06,-3.09494e-05
2.0528e-05,-2.0448e-05
2.6346e-05,-3.28428e-06
2.05599e-05,1.27283e-05
6.93803e-06,2.08612e-05
-7.55978e-06,1.85177e-05
-1.626e-05,8.16157e-06
-1.59231e-05,-4.2473e-06
-8.01632e-06,-1.24303e-05
2.42877e-06,-1.29013e-05
-1.41516e-05,-3.22268e-05
7.18481e-06,-3.41112e-05
2.5448e-05,-2.29656e-05
3.33306e-05,-3.31155e-06
2.78916e-05,1.67448e-05
1.18561e-05,2.90734e-05
-7.67771e-06,2.90953e-05
-2.24925e-05,1.76666e-05
-2.69184e-05,4.51569e-07
-2.01721e-05,-1.4873e-05
-6.33462e-06,-2.21614e-05
7.88755e-06,-1.93908e-05
1.64146e-05,-9.14989e-06
1.64474e-05,3.0355e-06
9.32387e-06,1.15521e-05
-6.41192e-07,1.32484e-05
-6.48595e-06,1.83127e-05
-1.72946e-05,1.09739e-05
-2.14104e-05,-1.9721e-06
-1.65788e-05,-1.51584e-05
-4.42992e-06,-2.29162e-05
1.01981e-05,-2.18152e-05
2.14008e-05,-1.21732e-05
2.47955e-05,2.16208e-06
1.93192e-05,1.55938e-05
7.46941e-06,2.32225e-05
-6.02158e-06,2.27992e-05
-1.63407e-05,1.53416e-05
