1.67536e-05,2.0059e-05
3.97091e-06,2.57912e-05
-9.66285e-06,2.38398e-05
-1.98777e-05,1.51798e-05
-2.37801e-05,2.9074e-06
-2.07247e-05,-8.95137e-06
-1.23438e-05,-1.68535e-05
-1.80922e-06,-1.8854e-05
7.33597e-06,-1.50887e-05
1.23515e-05,-7.54297e-06
1.21138e-05,7.37465e-07
7.36798e-06,6.70089e-06
3.9788e-07,8.28672e-06
-5.76706e-06,5.0972e-06
-8.38348e-06,-1.45917e-06
-5.98012e-06,-8.5737e-06
-8.34164e-06,-3.71228e-06
-5.50615e-06,-6.27259e-06
-2.38916e-06,-7.16063e-06
2.92696e-07,-6.74308e-06
2.18126e-06,-5.53011e-06
3.17228e-06,-4.01122e-06
3.32755e-06,-2.63832e-06
2.89756e-06,-1.83469e-06
2.39483e-06,-1.89155e-06
2.55122e-06,-2.73613e-06
4.03811e-06,-3.71974e-06
6.99246e-06,-3.66325e-06
1.06039e-05,-1.30422e-06
1.30924e-05,3.94817e-06
1.23083e-05,1.13133e-05
6.77747e-06,1.84651e-05
-1.04552e-05,1.61175e-06
-1.15381e-05,-5.0174e-06
-8.5034e-06,-1.14976e-05
-2.1918e-06,-1.55683e-05
5.58288e-06,-1.59295e-05
1.27837e-05,-1.24368e-05
1.77172e-05,-5.86234e-06
1.92652e-05,2.48054e-06
1.68977e-05,1.09983e-05
1.06941e-05,1.79312e-05
1.49619e-06,2.14903e-05
-8.91207e-06,2.02246e-05
-1.78854e-05,1.36444e-05
-2.25031e-05,2.83649e-06
-2.06309e-05,-9.34515e-06
-1.2073e-05,-1.89099e-05
3.49384e-06,-1.56996e-05
1.11971e-05,-1.25492e-05
1.65875e-05,-5.92245e-06
1.82176e-05,2.84067e-06
1.52278e-05,1.17584e-05
7.76421e-06,1.83688e-05
-2.60802e-06,2.02952e-05
-1.29136e-05,1.61997e-05
-1.952e-05,6.72708e-06
-1.95528e-05,-5.17866e-06
-1.24127e-05,-1.50296e-05
-5.58891e-07,-1.85559e-05
1.10754e-05,-1.37806e-05
1.70453e-05,-2.36226e-06
1.39577e-05,1.06611e-05
2.42949e-06,1.886e-05
1.21607e-05,6.41575e-06
8.80196e-06,1.19332e-05
2.43291e-06,1.54338e-05
-5.38571e-06,1.49644e-05
-1.17961e-05,1.00411e-05
-1.40681e-05,2.38215e-06
-1.12636e-05,-4.64752e-06
-5.0884e-06,-7.74326e-06
7.4546e-07,-5.62056e-06
2.48131e-06,-4.57068e-08
-1.4041e-06,4.83166e-06
-8.93677e-06,4.68164e-06
-1.52893e-05,-2.37096e-06
-1.52084e-05,-1.41641e-05
-6.06557e-06,-2.50409e-05
1.0149e-05,-2.84551e-05
-1.34931e-06,5.71927e-06
-4.11029e-06,5.76004e-06
-6.42469e-06,4.46332e-06
-8.0087e-06,2.62895e-06
-9.30656e-06,6.05574e-07
-1.06601e-05,-2.10116e-06
-1.14852e-05,-6.32695e-06
-1.01878e-05,-1.21748e-05
-5.07213e-06,-1.81638e-05
4.21081e-06,-2.13658e-05
1.56209e-05,-1.87342e-05
2.49505e-05,-9.03128e-06
2.75127e-05,5.76141e-06
2.05963e-05,2.05599e-05
5.40576e-06,2.90851e-05
-1.27411e-05,2.68284e-05
-1.59854e-05,1.14799e-05
-2.07817e-05,2.34421e-06
-2.04843e-05,-8.75004e-06
-1.41521e-05,-1.89059e-05
-2.66333e-06,-2.46385e-05
1.08928e-05,-2.31905e-05
2.18789e-05,-1.40564e-05
2.58441e-05,1.60307e-07
2.06582e-05,1.42733e-05
7.9478e-06,2.24901e-05
-7.10019e-06,2.10812e-05
-1.77661e-05,1.04424e-05
-1.88807e-05,-4.62596e-06
-9.5118e-06,-1.68155e-05
6.18321e-06,-1.96653e-05
2.05501e-05,-1.08192e-05
5.70466e-06,-1.84679e-05
1.41342e-05,-1.38506e-05
1.90814e-05,-5.08685e-06
