4.67408e-05,3.41451e-05
6.5497e-06,5.54286e-05
-3.34563e-05,4.07972e-05
-4.86612e-05,5.07947e-06
-3.55463e-05,-2.66729e-05
-8.56156e-06,-3.85574e-05
1.48095e-05,-3.10013e-05
2.5604e-05,-1.42441e-05
2.4447e-05,1.56368e-06
1.65915e-05,1.10688e-05
7.80979e-06,1.34868e-05
2.39333e-06,1.15215e-05
1.11173e-06,1.00155e-05
-1.55362e-08,1.22806e-05
-6.49517e-06,1.56888e-05
-1.82987e-05,1.24144e-05
3.57762e-05,1.00574e-05
1.52801e-05,3.17866e-05
-1.21162e-05,3.04226e-05
-2.74635e-05,1.12077e-05
-2.4242e-05,-1.01018e-05
-9.17146e-06,-2.10034e-05
6.77682e-06,-1.88522e-05
1.61008e-05,-7.91717e-06
1.5864e-05,5.72187e-06
6.23828e-06,1.5729e-05
-8.64805e-06,1.59095e-05
-1.97844e-05,3.94142e-06
-1.77881e-05,-1.38801e-05
-1.69112e-06,-2.44818e-05
1.73897e-05,-1.84684e-05
2.44628e-05,4.91592e-08
2.39702e-05,1.8889e-05
5.68093e-06,3.32593e-05
-1.81559e-05,2.95918e-05
-3.17251e-05,1.0423e-05
-2.80195e-05,-1.07905e-05
-1.28268e-05,-2.15844e-05
2.27701e-06,-1.90943e-05
9.13684e-06,-9.09544e-06
6.47508e-06,2.32675e-07
-1.8883e-06,2.79077e-06
-9.224e-06,-3.91665e-06
-7.6138e-06,-1.71048e-05
7.59056e-06,-2.71855e-05
3.10975e-05,-2.15424e-05
4.64271e-05,4.73216e-06
3.64466e-05,3.96379e-05
3.28749e-05,1.99051e-06
2.19724e-05,2.89987e-05
-7.1849e-06,3.67195e-05
-3.12395e-05,1.84217e-05
-3.18392e-05,-1.10037e-05
-1.0233e-05,-2.90189e-05
1.60105e-05,-2.38033e-05
2.82296e-05,-1.20297e-06
1.93406e-05,2.23642e-05
-4.16302e-06,3.18566e-05
-2.81166e-05,2.13412e-05
-3.82755e-05,-4.22757e-06
-2.70038e-05,-3.11515e-05
1.52935e-06,-4.29098e-05
3.10314e-05,-3.00569e-05
4.17846e-05,1.00247e-06
5.47525e-05,-5.74971e-05
7.86716e-05,-4.86265e-06
5.95252e-05,4.70443e-05
1.34069e-05,6.96589e-05
-3.1098e-05,5.66574e-05
-5.31785e-05,2.22359e-05
-4.88476e-05,-1.30563e-05
-2.6781e-05,-3.45858e-05
1.18599e-08,-3.72013e-05
1.95301e-05,-2.37277e-05
2.39308e-05,-3.25523e-06
1.32259e-05,1.17244e-05
-3.03258e-06,1.21123e-05
-1.11662e-05,-3.59539e-07
-4.37633e-06,-1.32494e-05
1.06301e-05,-1.38424e-05
1.23269e-05,-2.63302e-05
2.93954e-05,-9.83745e-06
2.78022e-05,1.40592e-05
9.32634e-06,2.83809e-05
-1.26217e-05,2.47074e-05
-2.43865e-05,7.37075e-06
-2.04478e-05,-1.21265e-05
-4.22253e-06,-2.28316e-05
1.51846e-05,-1.8767e-05
2.64824e-05,-9.3286e-07
2.07729e-05,2.15017e-05
-1.81608e-06,3.36449e-05
-2.83291e-05,2.40214e-05
-3.92813e-05,-4.3396e-06
-2.40169e-05,-3.23142e-05
7.7939e-06,-3.83033e-05
-1.72479e-05,-2.24622e-05
4.53832e-06,-2.52203e-05
1.84374e-05,-1.19297e-05
1.72876e-05,4.00772e-06
7.16183e-06,1.12861e-05
-1.52755e-06,8.97477e-06
-3.6955e-06,3.55299e-06
-1.3825e-06,1.04425e-06
6.45862e-07,2.83957e-06
-1.08064e-06,6.63012e-06
-7.52211e-06,8.38947e-06
-1.63325e-05,3.60574e-06
-2.08459e-05,-9.88892e-06
-1.2659e-05,-2.7195e-05
1.03497e-05,-3.54782e-05
3.7062e-05,-2.24077e-05
-5.78536e-06,-4.27909e-05
2.92377e-05,-3.26726e-05
4.3406e-05,2.92685e-07
2.79649e-05,3.10994e-05
-3.30152e-06,3.90962e-05
-2.78472e-05,2.27202e-05
-3.21591e-05,-3.37543e-06
-1.83081e-05,-2.22958e-05
2.27022e-06,-2.5757e-05
1.80804e-05,-1.51964e-05
2.21326e-05,2.38953e-06
1.27525e-05,1.76894e-05
-5.38984e-06,2.15452e-05
-2.11647e-05,9.85762e-06
-2.23922e-05,-1.10903e-05
-5.82923e-06,-2.61399e-05
-3.73007e-05,-3.47113e-05
1.20763e-06,-5.18904e-05
3.96216e-05,-3.50997e-05
5.36607e-05,3.59196e-06
3.6776e-05,3.98177e-05
9.95412e-07,5.40696e-05
-3.38029e-05,4.13492e-05
-5.12191e-05,1.00552e-05
-4.41831e-05,-2.41442e-05
-1.67167e-05,-4.46353e-05
1.67e-05,-4.06765e-05
3.66252e-05,-1.4528e-05
3.03165e-05,1.6777e-05
2.71597e-06,3.09727e-05
-2.46251e-05,1.74955e-05
-2.95806e-05,-1.25045e-05
-2.29453e-05,6.97322e-06
-1.84029e-05,-1.6659e-05
2.66688e-06,-2.62438e-05
2.23505e-05,-1.57781e-05
2.67055e-05,4.99648e-06
1.49116e-05,2.09823e-05
-3.2936e-06,2.30416e-05
-1.60347e-05,1.20769e-05
-1.61817e-05,-3.51209e-06
-4.51112e-06,-1.28846e-05
1.02037e-05,-8.58526e-06
1.52182e-05,7.67081e-06
2.75261e-06,2.33442e-05
-2.12148e-05,2.24703e-05
-3.7885e-05,-3.6368e-07
-2.9803e-05,-3.15783e-05
-2.0917e-05,1.23129e-05
-2.25781e-05,-1.07384e-05
-6.23919e-06,-2.53096e-05
1.39628e-05,-2.2664e-05
2.51018e-05,-8.02346e-06
2.41809e-05,8.03227e-06
1.55939e-05,1.892e-05
4.17152e-06,2.35354e-05
-7.45335e-06,2.23953e-05
-1.68649e-05,1.58209e-05
-2.11566e-05,5.80332e-06
-1.97265e-05,-3.44225e-06
-1.58656e-05,-9.13633e-06
-1.29877e-05,-1.327e-05
-9.35269e-06,-1.96478e-05
7.72631e-07,-2.67462e-05
-4.54767e-05,-1.67943e-06
-3.25645e-05,-3.44955e-05
4.60188e-07,-4.72233e-05
3.13297e-05,-3.23294e-05
4.12772e-05,-1.75354e-06
2.76611e-05,2.43579e-05
2.21448e-06,3.24476e-05
-1.97051e-05,2.15494e-05
-2.76778e-05,-3.17282e-07
-1.83525e-05,-2.17851e-05
4.71275e-06,-3.13097e-05
3.03528e-05,-2.06901e-05
4.20212e-05,8.49284e-06
2.73406e-05,4.07776e-05
-9.80902e-06,5.35415e-05
-4.72192e-05,3.37684e-05
-3.2234e-05,3.21001e-05
-4.93292e-05,-6.42919e-07
-3.62213e-05,-3.68541e-05
-5.81245e-07,-5.26097e-05
3.52842e-05,-3.86769e-05
5.09267e-05,-4.80544e-06
3.96847e-05,2.91726e-05
9.77834e-06,4.57791e-05
-2.20097e-05,3.79361e-05
-3.87174e-05,1.13162e-05
-3.14543e-05,-1.80237e-05
-5.58421e-06,-3.14216e-05
2.0212e-05,-1.97195e-05
2.55936e-05,7.90693e-06
5.06284e-06,2.82817e-05
-2.50197e-05,2.21658e-05
2.8627e-05,4.02084e-05
-8.99384e-06,4.41945e-05
-3.376e-05,2.14935e-05
-3.3512e-05,-7.56719e-06
-1.52902e-05,-2.40114e-05
5.00672e-06,-2.22231e-05
1.53248e-05,-8.89945e-06
1.27689e-05,5.05362e-06
1.90976e-06,1.12165e-05
-8.93529e-06,6.64891e-06
-1.16174e-05,-4.99092e-06
-3.08516e-06,-1.45356e-05
1.08497e-05,-1.29564e-05
