3.49114e-06,5.90324e-07
3.13545e-06,1.79519e-06
2.2722e-06,2.72986e-06
1.12074e-06,3.16434e-06
-1.63622e-08,2.91205e-06
-7.47352e-07,2.446e-06
-1.14001e-06,1.92561e-06
-1.32361e-06,1.53589e-06
-1.49061e-06,1.29943e-06
-1.75906e-06,1.0897e-06
-2.09019e-06,7.40916e-07
-2.31621e-06,1.8359e-07
-2.26145e-06,-4.85835e-07
-1.87785e-06,-1.05012e-06
-1.30388e-06,-1.30721e-06
-8.00496e-07,-1.21076e-06
5.68213e-07,-2.2124e-06
8.79428e-07,-2.03223e-06
1.24982e-06,-1.90522e-06
1.74298e-06,-1.6677e-06
2.39027e-06,-1.17943e-06
2.6576e-06,-2.84825e-07
2.45693e-06,6.72518e-07
1.81936e-06,1.36682e-06
1.00461e-06,1.56297e-06
3.76877e-07,1.26394e-06
2.05348e-07,7.26533e-07
5.08746e-07,3.26147e-07
1.042e-06,3.47373e-07
1.43668e-06,8.25756e-07
1.41331e-06,1.53659e-06
9.35906e-07,2.13882e-06
-4.01113e-06,1.77285e-06
-4.07668e-06,3.98104e-07
-3.66237e-06,-6.8794e-07
-3.05964e-06,-1.38709e-06
-2.49868e-06,-1.81004e-06
-2.10628e-06,-2.0306e-06
-1.67473e-06,-2.48854e-06
-9.9628e-07,-2.93678e-06
-5.06559e-08,-3.12415e-06
9.51613e-07,-2.8344e-06
1.66186e-06,-2.06569e-06
1.79874e-06,-1.08641e-06
1.33895e-06,-3.17958e-07
5.6783e-07,-1.06756e-07
-5.27035e-08,-5.19055e-07
-1.29751e-07,-1.28806e-06
3.37946e-06,1.33935e-06
2.98638e-06,2.38251e-06
2.14178e-06,3.19855e-06
1.03399e-06,3.55862e-06
-3.63617e-08,3.41262e-06
-8.14644e-07,2.91896e-06
-1.26737e-06,2.21219e-06
-1.32822e-06,1.79521e-06
-1.39569e-06,1.64043e-06
-1.66259e-06,1.57384e-06
-2.10744e-06,1.33954e-06
-2.50678e-06,7.91195e-07
-2.58811e-06,1.25155e-08
-2.22492e-06,-7.15167e-07
-1.54807e-06,-1.08442e-06
-8.93247e-07,-9.66494e-07
5.26247e-07,-3.29479e-06
1.10966e-06,-2.95475e-06
1.59042e-06,-2.59499e-06
2.04369e-06,-2.16864e-06
2.43645e-06,-1.58929e-06
2.63948e-06,-8.45538e-07
2.66448e-06,-1.10627e-07
2.23998e-06,5.99533e-07
1.6059e-06,9.2439e-07
1.07082e-06,8.12641e-07
9.04736e-07,4.53393e-07
1.16944e-06,1.85686e-07
1.66468e-06,3.05626e-07
2.03045e-06,8.88318e-07
1.9515e-06,1.73425e-06
1.341e-06,2.4794e-06
-3.79425e-06,2.08291e-06
-4.01811e-06,7.65402e-07
-3.72954e-06,-4.14101e-07
-3.11916e-06,-1.27974e-06
-2.40192e-06,-1.81894e-06
-1.70233e-06,-2.12993e-06
-1.02325e-06,-2.30747e-06
-3.63818e-07,-2.21939e-06
2.93669e-07,-2.11534e-06
9.1678e-07,-1.7427e-06
1.30191e-06,-1.0879e-06
1.2554e-06,-3.22756e-07
7.48963e-07,2.45127e-07
-5.75547e-09,3.31321e-07
-6.25631e-07,-1.46832e-07
-7.42314e-07,-9.88032e-07
3.26702e-06,8.06945e-07
2.85237e-06,1.75176e-06
2.08921e-06,2.47216e-06
1.11991e-06,2.81342e-06
1.63367e-07,2.73767e-06
-5.85957e-07,2.35069e-06
-1.0514e-06,1.84407e-06
-1.29612e-06,1.38634e-06
-1.52817e-06,9.0717e-07
-1.60672e-06,5.71719e-07
-1.70663e-06,2.23554e-07
-1.74571e-06,-2.2102e-07
-1.59343e-06,-7.29762e-07
-1.18634e-06,-1.1522e-06
-6.08897e-07,-1.31121e-06
-7.66868e-08,-1.13099e-06
4.37167e-08,-2.51421e-06
7.06531e-07,-2.36338e-06
1.30358e-06,-2.04366e-06
1.80309e-06,-1.55098e-06
