5.8605e-06,2.07727e-05
-4.7852e-06,1.99712e-05
-1.31358e-05,1.42845e-05
-1.72729e-05,5.72958e-06
-1.66379e-05,-3.12549e-06
-1.20403e-05,-9.95204e-06
-5.25722e-06,-1.33003e-05
-5.44508e-07,-1.45582e-05
5.39833e-06,-1.18761e-05
8.85576e-06,-7.63724e-06
9.93252e-06,-2.87887e-06
9.08641e-06,1.0954e-06
7.24233e-06,3.82411e-06
5.19375e-06,5.46342e-06
3.53587e-06,6.53506e-06
1.61362e-06,7.48615e-06
-4.22749e-06,-2.20355e-05
5.99133e-06,-2.10198e-05
1.42712e-05,-1.56582e-05
1.90101e-05,-7.49463e-06
1.95645e-05,1.48743e-06
1.62659e-05,9.37557e-06
1.01993e-05,1.47445e-05
3.28508e-06,1.41959e-05
-2.94916e-06,1.34531e-05
-7.81324e-06,1.0211e-05
-1.09272e-05,5.72243e-06
-1.19709e-05,6.32689e-07
-1.10247e-05,-4.28805e-06
-8.35799e-06,-8.42295e-06
-4.34395e-06,-1.12886e-05
5.844e-07,-1.22493e-05
1.90873e-06,2.02277e-05
-6.85344e-06,1.75034e-05
-1.27009e-05,1.15671e-05
-1.4851e-05,4.42264e-06
-1.36422e-05,-2.03701e-06
-1.02046e-05,-6.5563e-06
-5.9358e-06,-8.74529e-06
5.872e-07,-9.84781e-06
3.75864e-06,-7.90561e-06
5.89261e-06,-5.48592e-06
6.88019e-06,-3.11373e-06
7.41538e-06,-8.81983e-07
7.67885e-06,1.49084e-06
7.42865e-06,4.29934e-06
6.10633e-06,7.51083e-06
2.96912e-06,1.07337e-05
2.08557e-06,-1.9845e-05
1.09459e-05,-1.56667e-05
1.62898e-05,-8.0117e-06
1.70791e-05,7.9863e-07
1.36077e-05,8.36889e-06
7.28295e-06,1.29111e-05
9.855e-08,1.36813e-05
-4.02107e-06,1.29161e-05
-8.51837e-06,8.7108e-06
-1.02472e-05,3.8191e-06
-9.76029e-06,-8.37308e-07
-7.72558e-06,-4.24326e-06
-5.08617e-06,-6.21301e-06
-2.51985e-06,-7.06443e-06
-2.47026e-07,-7.29628e-06
1.66909e-06,-7.30361e-06
-3.48969e-06,1.96836e-05
-1.13927e-05,1.55496e-05
-1.63357e-05,8.66782e-06
-1.76476e-05,7.59914e-07
-1.55185e-05,-6.4905e-06
-1.08019e-05,-1.18041e-05
-4.69526e-06,-1.44986e-05
8.82538e-07,-1.18603e-05
5.44538e-06,-9.9466e-06
8.5787e-06,-6.43012e-06
1.02598e-05,-2.3614e-06
1.03516e-05,1.95219e-06
8.88655e-06,6.03217e-06
5.96473e-06,9.40775e-06
1.79791e-06,1.15743e-05
-3.28778e-06,1.17811e-05
4.71016e-06,-1.72097e-05
1.1e-05,-1.19422e-05
1.36431e-05,-5.04421e-06
1.27317e-05,1.43603e-06
9.32701e-06,5.98819e-06
4.95117e-06,8.00433e-06
1.00253e-06,7.78731e-06
-4.33976e-06,6.8615e-06
-5.7259e-06,4.02133e-06
-6.12816e-06,1.59622e-06
-5.77524e-06,-1.86187e-07
-5.46823e-06,-1.54866e-06
-5.30399e-06,-3.03707e-06
