-3.70529e-06,-4.20406e-05
4.57829e-05,-2.1247e-05
4.60545e-05,3.50044e-05
-5.61387e-06,5.96815e-05
-4.90125e-05,2.49998e-05
-3.64416e-05,-2.43933e-05
7.89763e-06,-2.90895e-05
2.11069e-05,7.4846e-06
-1.16222e-05,2.4712e-05
-3.50144e-05,-7.76527e-06
-4.38916e-06,-4.22279e-05
4.36875e-05,-2.01509e-05
3.897e-05,3.86293e-05
-2.11693e-05,5.80396e-05
-6.44856e-05,1.03031e-05
-4.08698e-05,-4.69217e-05
1.83706e-05,-2.173e-05
3.28498e-05,1.6756e-05
-3.36246e-06,4.45037e-05
-4.65296e-05,1.79808e-05
-3.8694e-05,-3.64055e-05
1.67949e-05,-5.25048e-05
5.49596e-05,-7.98035e-06
3.00821e-05,4.34255e-05
-2.29162e-05,3.94113e-05
-3.38901e-05,-7.10264e-06
5.4794e-06,-2.58935e-05
3.03425e-05,1.00587e-05
-2.58136e-06,4.52369e-05
-5.12284e-05,2.24409e-05
-4.83015e-05,-3.44631e-05
4.34341e-06,-5.46263e-05
3.14306e-05,-2.33464e-05
2.83857e-05,2.1599e-05
-1.23582e-05,3.18594e-05
-3.30869e-05,-2.51862e-06
-6.20378e-06,-3.14638e-05
2.94856e-05,-1.2769e-05
2.01897e-05,2.90346e-05
-2.6844e-05,3.19958e-05
-4.62206e-05,-1.68516e-05
-2.94473e-06,-5.53439e-05
5.23457e-05,-2.74094e-05
4.75214e-05,3.60247e-05
-1.1685e-05,5.56873e-05
-4.96231e-05,1.14411e-05
-2.46695e-05,-3.41934e-05
1.95397e-05,-2.56422e-05
4.00089e-05,3.06501e-05
-8.22371e-06,5.90937e-05
-5.6635e-05,2.65731e-05
-4.96215e-05,-3.04236e-05
6.46872e-07,-4.77797e-05
3.16913e-05,-1.31517e-05
1.10691e-05,2.05607e-05
-2.17423e-05,6.9107e-06
-1.1031e-05,-2.88271e-05
3.26363e-05,-2.42455e-05
4.2421e-05,2.69898e-05
-8.11138e-06,5.82527e-05
-6.05173e-05,2.17259e-05
-4.90709e-05,-4.16201e-05
9.54481e-06,-5.67287e-05
4.18808e-05,-1.46181e-05
9.8867e-06,3.8818e-05
-3.32919e-05,2.72584e-05
-3.71486e-05,-1.9742e-05
7.49529e-06,-4.09243e-05
4.52177e-05,-5.23501e-06
2.52048e-05,4.56544e-05
-3.16193e-05,4.68894e-05
-5.49473e-05,-5.43924e-06
-1.60652e-05,-4.51691e-05
3.13895e-05,-2.2755e-05
2.35751e-05,2.62944e-05
-2.46141e-05,3.11683e-05
-4.22598e-05,-1.38179e-05
-4.85898e-06,-4.35334e-05
3.30968e-05,-1.75922e-05
1.90903e-05,2.39422e-05
3.54055e-09,4.93312e-05
-3.66933e-05,1.85341e-05
-2.23828e-05,-2.19641e-05
1.61363e-05,-2.00832e-05
2.25067e-05,1.60626e-05
-1.31676e-05,3.03144e-05
-3.84749e-05,-4.80102e-06
-8.34129e-06,-4.48822e-05
4.69366e-05,-2.83582e-05
5.38045e-05,3.56514e-05
