1.66075e-06,2.50915e-06
1.32363e-06,2.68195e-06
9.5231e-07,2.79113e-06
5.58353e-07,2.85816e-06
1.73105e-07,2.88857e-06
-1.81813e-07,2.8655e-06
-5.11505e-07,2.77483e-06
-8.30709e-07,2.62892e-06
-1.13585e-06,2.45782e-06
-1.40336e-06,2.27889e-06
-1.6167e-06,2.08373e-06
-1.78682e-06,1.85846e-06
-1.93909e-06,1.60983e-06
-2.08298e-06,1.36271e-06
-2.20323e-06,1.13189e-06
-2.28289e-06,9.05162e-07
-2.47043e-06,-1.86302e-06
-2.20674e-06,-2.21969e-06
-1.87173e-06,-2.55273e-06
-1.49494e-06,-2.85018e-06
-1.09267e-06,-3.08041e-06
-6.58655e-07,-3.22142e-06
-1.86877e-07,-3.27993e-06
3.03948e-07,-3.27618e-06
7.7726e-07,-3.2149e-06
1.20889e-06,-3.08048e-06
1.60218e-06,-2.86229e-06
1.96918e-06,-2.57634e-06
2.30301e-06,-2.25441e-06
2.57754e-06,-1.91395e-06
2.77452e-06,-1.54738e-06
2.90252e-06,-1.14403e-06
2.1432e-06,7.49949e-07
2.08863e-06,1.10211e-06
1.98851e-06,1.47044e-06
1.84187e-06,1.81994e-06
1.62862e-06,2.12926e-06
1.33693e-06,2.40291e-06
9.83156e-07,2.65019e-06
5.97906e-07,2.85908e-06
1.96035e-07,2.99991e-06
-2.30777e-07,3.05413e-06
-6.89789e-07,3.03079e-06
-1.16337e-06,2.9492e-06
-1.61685e-06,2.81054e-06
-2.02783e-06,2.59549e-06
-2.39902e-06,2.29102e-06
-2.73818e-06,1.9118e-06
-1.16985e-06,-6.53815e-07
-1.16547e-06,-8.32845e-07
-1.1509e-06,-1.01113e-06
-1.09846e-06,-1.18102e-06
-9.94142e-07,-1.35673e-06
-8.51383e-07,-1.5486e-06
-6.90894e-07,-1.74168e-06
-5.12773e-07,-1.90721e-06
-2.97079e-07,-2.03223e-06
-3.16532e-08,-2.12885e-06
2.69383e-07,-2.21084e-06
5.8049e-07,-2.2682e-06
8.93205e-07,-2.27249e-06
1.22065e-06,-2.2061e-06
1.57189e-06,-2.07766e-06
1.92922e-06,-1.90439e-06
1.03055e-06,1.32142e-06
8.82475e-07,1.44855e-06
7.0875e-07,1.53853e-06
5.07706e-07,1.61298e-06
3.01767e-07,1.68398e-06
1.1212e-07,1.73835e-06
-6.51608e-08,1.75571e-06
-2.50612e-07,1.73666e-06
-4.52042e-07,1.70398e-06
-6.52895e-07,1.67506e-06
-8.33419e-07,1.64111e-06
-9.9673e-07,1.57985e-06
-1.16538e-06,1.48454e-06
-1.35244e-06,1.37165e-06
-1.54427e-06,1.25725e-06
-1.7168e-06,1.13339e-06
-1.77555e-06,-1.19344e-06
-1.59357e-06,-1.48407e-06
-1.34268e-06,-1.75217e-06
-1.05255e-06,-1.99447e-06
-7.47074e-07,-2.18521e-06
-4.25597e-07,-2.30048e-06
-7.79175e-08,-2.34335e-06
2.87785e-07,-2.33734e-06
6.41713e-07,-2.29656e-06
9.58922e-07,-2.21103e-06
1.24141e-06,-2.0654e-06
1.50719e-06,-1.86572e-06
1.76047e-06,-1.6386e-06
1.98135e-06,-1.40354e-06
2.14785e-06,-1.15439e-06
2.26123e-06,-8.74088e-07
1.84635e-06,-3.72967e-08
1.87666e-06,3.27453e-07
1.84552e-06,7.19399e-07
1.75987e-06,1.10224e-06
1.60501e-06,1.44564e-06
1.36641e-06,1.74609e-06
1.05524e-06,2.01383e-06
7.03842e-07,2.24406e-06
3.3605e-07,2.41062e-06
-4.94058e-08,2.49063e-06
-4.61791e-07,2.48786e-06
-8.90455e-07,2.42416e-06
-1.30295e-06,2.3101e-06
-1.6717e-06,2.13286e-06
-1.9948e-06,1.877e-06
-2.28406e-06,1.55112e-06
-7.81154e-07,7.87597e-07
-9.69182e-07,5.95824e-07
-1.13911e-06,3.73603e-07
-1.26325e-06,1.38806e-07
-1.31945e-06,-1.15349e-07
-1.31261e-06,-4.00436e-07
-1.26288e-06,-7.05882e-07
-1.1761e-06,-1.00042e-06
-1.03482e-06,-1.2602e-06
-8.21825e-07,-1.48676e-06
-5.45331e-07,-1.69166e-06
-2.33462e-07,-1.86807e-06
9.44246e-08,-1.98693e-06
4.41962e-07,-2.02316e-06
8.17242e-07,-1.97876e-06
1.2061e-06,-1.87361e-06
5.89472e-08,-3.89903e-07
1.62929e-07,-3.51178e-07
2.53072e-07,-3.13866e-07
3.1489e-07,-2.60114e-07
3.60356e-07,-1.73594e-07
4.09184e-07,-6.2427e-08
4.60315e-07,5.00271e-08
4.90468e-07,1.54346e-07
4.81209e-07,2.65747e-07
4.39009e-07,4.01909e-07
3.82369e-07,5.56408e-07
3.13428e-07,7.01953e-07
2.11814e-07,8.18956e-07
5.94754e-08,9.12371e-07
-1.35255e-07,9.95565e-07
-3.45204e-07,1.06311e-06
-4.56744e-07,9.0054e-08
-4.45916e-07,-2.56829e-08
-3.90779e-07,-1.36001e-07
-3.13986e-07,-2.4978e-07
-2.39652e-07,-3.51662e-07
-1.68111e-07,-4.18488e-07
-8.20758e-08,-4.47876e-07
2.45897e-08,-4.614e-07
1.33697e-07,-4.77947e-07
2.22569e-07,-4.91569e-07
2.9096e-07,-4.8214e-07
3.59767e-07,-4.44337e-07
4.43018e-07,-3.96881e-07
5.29313e-07,-3.59995e-07
5.96581e-07,-3.30597e-07
6.40726e-07,-2.87651e-07
9.18478e-07,-8.30256e-07
1.01178e-06,-5.71213e-07
1.04953e-06,-2.84166e-07
1.0484e-06,8.0022e-10
1.00227e-06,2.52377e-07
8.95517e-07,4.64475e-07
7.31253e-07,6.52081e-07
5.36588e-07,8.22252e-07
3.37258e-07,9.58122e-07
1.34253e-07,1.03635e-06
-8.73766e-08,1.05468e-06
-3.2914e-07,1.03338e-06
-5.67369e-07,9.88604e-07
-7.74203e-07,9.12575e-07
-9.4402e-07,7.86638e-07
-1.09124e-06,6.10346e-07
-3.13643e-07,1.80029e-06
-6.14223e-07,1.6232e-06
-8.9176e-07,1.39642e-06
-1.1222e-06,1.14649e-06
-1.279e-06,8.756e-07
-1.35993e-06,5.72939e-07
-1.38502e-06,2.43611e-07
-1.36817e-06,-8.31405e-08
-1.29943e-06,-3.77505e-07
-1.16076e-06,-6.33799e-07
-9.54681e-07,-8.64332e-07
-7.08255e-07,-1.07082e-06
-4.47417e-07,-1.23108e-06
-1.74977e-07,-1.31872e-06
1.19476e-07,-1.33073e-06
4.31261e-07,-1.28756e-06
-6.86601e-07,-1.76448e-06
-3.89206e-07,-1.80429e-06
-8.96863e-08,-1.81789e-06
1.87696e-07,-1.79079e-06
4.43192e-07,-1.70191e-06
6.91778e-07,-1.55167e-06
9.33764e-07,-1.36305e-06
1.14423e-06,-1.15478e-06
1.29536e-06,-9.22253e-07
1.38303e-06,-6.51304e-07
1.42366e-06,-3.46971e-07
1.42661e-06,-3.93386e-08
1.37869e-06,2.41654e-07
1.2615e-06,4.90471e-07
1.07897e-06,7.18888e-07
8.5892e-07,9.2783e-07
7.5203e-07,1.27037e-06
6.03284e-07,1.33943e-06
4.69955e-07,1.39854e-06
3.37924e-07,1.42875e-06
1.83993e-07,1.4337e-06
5.11509e-09,1.43267e-06
-1.77875e-07,1.43177e-06
-3.46151e-07,1.41169e-06
-5.0416e-07,1.34848e-06
-6.68538e-07,1.2411e-06
-8.3961e-07,1.1105e-06
-9.93307e-07,9.72012e-07
-1.10472e-06,8.17352e-07
-1.17325e-06,6.29434e-07
-1.21718e-06,4.10208e-07
-1.24521e-06,1.84844e-07
-2.7674e-07,-1.57442e-06
-1.23538e-07,-1.51232e-06
1.54199e-09,-1.4199e-06
1.20207e-07,-1.31411e-06
2.3207e-07,-1.22161e-06
3.18716e-07,-1.14975e-06
3.7199e-07,-1.08123e-06
4.08898e-07,-9.99368e-07
4.53383e-07,-9.1133e-07
5.08724e-07,-8.39219e-07
5.56588e-07,-7.91067e-07
5.83941e-07,-7.49647e-07
6.02685e-07,-6.93552e-07
6.3638e-07,-6.22912e-07
6.91165e-07,-5.56209e-07
7.4832e-07,-5.02559e-07
4.48697e-07,2.39079e-06
1.2503e-07,2.31283e-06
-1.87512e-07,2.18501e-06
-4.74836e-07,2.0358e-06
-7.1142e-07,1.87134e-06
-8.89016e-07,1.67748e-06
-1.02434e-06,1.44808e-06
-1.13534e-06,1.20244e-06
-1.21709e-06,9.69436e-07
-1.24877e-06,7.5924e-07
-1.2229e-06,5.59512e-07
-1.15888e-06,3.60682e-07
-1.08352e-06,1.76699e-07
-1.00383e-06,3.36193e-08
-9.07154e-07,-5.97414e-08
-7.87443e-07,-1.21332e-07
