1.43734e-06,-2.31738e-06
1.84375e-06,-2.12787e-06
2.23256e-06,-1.81212e-06
2.53547e-06,-1.37558e-06
2.69649e-06,-8.6776e-07
2.69951e-06,-3.65265e-07
2.57807e-06,6.05677e-08
2.40085e-06,3.75159e-07
2.23921e-06,5.95119e-07
2.13278e-06,7.77304e-07
2.07085e-06,9.87354e-07
1.9996e-06,1.26352e-06
1.852e-06,1.59456e-06
1.58501e-06,1.9235e-06
1.20467e-06,2.17573e-06
7.65563e-07,2.29692e-06
-1.51601e-06,1.91338e-06
-1.72626e-06,1.77163e-06
-1.97871e-06,1.62886e-06
-2.2812e-06,1.43001e-06
-2.59847e-06,1.12343e-06
-2.86338e-06,6.90216e-07
-3.00581e-06,1.5926e-07
-2.98543e-06,-4.00801e-07
-2.81125e-06,-9.09995e-07
-2.53746e-06,-1.31185e-06
-2.2369e-06,-1.5969e-06
-1.96535e-06,-1.80239e-06
-1.73524e-06,-1.98797e-06
-1.51281e-06,-2.1999e-06
-1.24055e-06,-2.44278e-06
-8.7314e-07,-2.67423e-06
1.63086e-06,-2.27414e-06
1.88718e-06,-1.95804e-06
2.05444e-06,-1.66202e-06
2.18167e-06,-1.41639e-06
2.32425e-06,-1.20966e-06
2.51372e-06,-9.93968e-07
2.73838e-06,-7.10069e-07
2.94551e-06,-3.19752e-07
3.06529e-06,1.7095e-07
3.0448e-06,7.10471e-07
2.8746e-06,1.22392e-06
2.59355e-06,1.64788e-06
2.26864e-06,1.95971e-06
1.96e-06,2.18548e-06
1.6893e-06,2.3817e-06
1.42926e-06,2.59996e-06
-9.73254e-07,2.80061e-06
-1.45001e-06,2.6201e-06
-1.85562e-06,2.31835e-06
-2.14598e-06,1.94674e-06
-2.31789e-06,1.57186e-06
-2.40963e-06,1.24489e-06
-2.48042e-06,9.77594e-07
-2.57853e-06,7.38348e-07
-2.71437e-06,4.70907e-07
-2.85332e-06,1.27041e-07
-2.93283e-06,-3.04043e-07
-2.89569e-06,-7.8554e-07
-2.72197e-06,-1.24858e-06
-2.44221e-06,-1.62611e-06
-2.12355e-06,-1.8876e-06
-1.83507e-06,-2.05545e-06
2.47014e-07,-2.39471e-06
5.95359e-07,-2.44307e-06
1.01222e-06,-2.41307e-06
1.45179e-06,-2.25915e-06
1.84566e-06,-1.97415e-06
2.13377e-06,-1.596e-06
2.29273e-06,-1.1916e-06
2.34618e-06,-8.25314e-07
2.35119e-06,-5.27987e-07
2.36655e-06,-2.83099e-07
2.41966e-06,-3.82742e-08
2.48961e-06,2.63025e-07
2.51674e-06,6.45964e-07
2.43481e-06,1.08425e-06
2.20937e-06,1.50764e-06
1.86181e-06,1.83454e-06
-2.583e-07,2.13426e-06
-4.82749e-07,2.05328e-06
-7.04452e-07,2.00815e-06
-9.7171e-07,1.97336e-06
-1.30066e-06,1.89368e-06
-1.6623e-06,1.71386e-06
-1.99316e-06,1.41011e-06
-2.22523e-06,1.0067e-06
-2.32017e-06,5.67858e-07
-2.2896e-06,1.67832e-07
-2.18977e-06,-1.45818e-07
-2.09195e-06,-3.76302e-07
-2.04326e-06,-5.7521e-07
-2.03857e-06,-8.13285e-07
-2.01958e-06,-1.13855e-06
-1.9035e-06,-1.54358e-06
2.30187e-07,-2.50673e-06
6.60673e-07,-2.38338e-06
1.00142e-06,-2.18879e-06
1.25687e-06,-1.98477e-06
1.46964e-06,-1.80978e-06
1.69428e-06,-1.6589e-06
1.96358e-06,-1.48697e-06
2.2654e-06,-1.23448e-06
2.54329e-06,-8.63374e-07
2.72213e-06,-3.83839e-07
2.74651e-06,1.43286e-07
2.61179e-06,6.3155e-07
2.37039e-06,1.0098e-06
2.1083e-06,1.25795e-06
1.90194e-06,1.41826e-06
1.77735e-06,1.574e-06
3.40054e-07,2.48391e-06
-1.03717e-07,2.60324e-06
-5.88243e-07,2.58933e-06
-1.04205e-06,2.43887e-06
-1.4084e-06,2.19396e-06
-1.67234e-06,1.92074e-06
-1.86632e-06,1.6745e-06
-2.05012e-06,1.46958e-06
-2.27472e-06,1.27071e-06
-2.54883e-06,1.01176e-06
-2.82666e-06,6.33631e-07
-3.02516e-06,1.21842e-07
-3.06364e-06,-4.76652e-07
-2.90609e-06,-1.06793e-06
-2.58398e-06,-1.55179e-06
-2.18598e-06,-1.8688e-06
-7.4941e-07,-2.21509e-06
-5.05767e-07,-2.35368e-06
-1.85305e-07,-2.4948e-06
2.22041e-07,-2.57611e-06
6.78958e-07,-2.5404e-06
1.11555e-06,-2.36755e-06
1.46301e-06,-2.08857e-06
1.6888e-06,-1.77266e-06
1.81464e-06,-1.4929e-06
1.90606e-06,-1.2874e-06
2.03739e-06,-1.137e-06
2.24936e-06,-9.72439e-07
2.52135e-06,-7.09548e-07
2.77442e-06,-2.95575e-07
