3.5661e-05,7.77803e-06
2.81451e-05,2.40847e-05
1.32166e-05,3.4184e-05
-4.66357e-06,3.50437e-05
-2.00875e-05,2.65647e-05
-2.85042e-05,1.16114e-05
-2.77091e-05,-4.99831e-06
-1.84733e-05,-1.81448e-05
-4.12387e-06,-2.40741e-05
1.0698e-05,-2.14797e-05
2.15847e-05,-1.16787e-05
2.56474e-05,2.06313e-06
2.21536e-05,1.57e-05
1.24402e-05,2.56028e-05
-7.12461e-07,2.9425e-05
-1.39319e-05,2.6482e-05
-3.36921e-05,5.9064e-06
-3.34877e-05,-1.11996e-05
-2.43407e-05,-2.59226e-05
-8.82973e-06,-3.3773e-05
8.36968e-06,-3.23661e-05
2.20125e-05,-2.22781e-05
2.80515e-05,-6.86451e-06
2.49754e-05,8.90535e-06
1.42262e-05,2.01534e-05
-4.27827e-07,2.36867e-05
-1.42682e-05,1.89057e-05
-2.31927e-05,7.76421e-06
-2.48996e-05,-6.09507e-06
-1.93446e-05,-1.86101e-05
-8.45052e-06,-2.64897e-05
4.67781e-06,-2.79653e-05
2.52024e-05,-1.65476e-05
3.14627e-05,-1.87139e-06
2.91247e-05,1.42618e-05
1.85609e-05,2.69836e-05
2.80313e-06,3.23122e-05
-1.3351e-05,2.85471e-05
-2.49195e-05,1.69185e-05
-2.84285e-05,1.20248e-06
-2.30798e-05,-1.35792e-05
-1.09475e-05,-2.28825e-05
3.84305e-06,-2.41308e-05
1.65979e-05,-1.74314e-05
2.36062e-05,-5.31784e-06
2.31962e-05,8.28416e-06
1.59982e-05,1.94029e-05
4.45494e-06,2.51683e-05
-1.65301e-05,2.26093e-05
-2.72069e-05,1.22964e-05
-3.11389e-05,-2.47062e-06
-2.67571e-05,-1.74688e-05
-1.50485e-05,-2.81381e-05
5.83327e-07,-3.10963e-05
1.53428e-05,-2.53641e-05
2.4636e-05,-1.27937e-05
2.56565e-05,2.51288e-06
1.83511e-05,1.56112e-05
5.38757e-06,2.24189e-05
-8.84892e-06,2.10648e-05
-1.9815e-05,1.23885e-05
-2.4307e-05,-5.36238e-07
-2.13603e-05,-1.35922e-05
-1.22969e-05,-2.30085e-05
7.13199e-06,-2.54776e-05
1.99191e-05,-2.02563e-05
2.85461e-05,-8.86956e-06
3.01735e-05,5.72258e-06
2.39293e-05,1.93223e-05
1.13994e-05,2.77661e-05
-3.70575e-06,2.83428e-05
-1.66859e-05,2.08205e-05
-2.34334e-05,7.64538e-06
-2.18796e-05,-6.83118e-06
-1.27362e-05,-1.78462e-05
7.73181e-07,-2.18784e-05
1.40866e-05,-1.78264e-05
2.29123e-05,-7.27523e-06
2.46462e-05,6.20239e-06
1.90848e-05,1.83752e-05
1.269e-06,2.21592e-05
-1.13208e-05,2.16873e-05
-2.23607e-05,1.4573e-05
-2.84666e-05,2.34989e-06
-2.74344e-05,-1.17451e-05
-1.9102e-05,-2.36058e-05
-5.62757e-06,-2.95292e-05
9.02644e-06,-2.75113e-05
2.03229e-05,-1.80663e-05
2.46955e-05,-4.19269e-06
2.08341e-05,9.57858e-06
1.01899e-05,1.87386e-05
-3.52408e-06,2.03758e-05
-1.56557e-05,1.41626e-05
-2.2246e-05,2.38263e-06
-2.13349e-05,-1.09771e-05
-6.92057e-06,-1.75891e-05
4.03301e-06,-2.09603e-05
1.56933e-05,-1.81505e-05
2.47311e-05,-9.39625e-06
2.82344e-05,3.29395e-06
2.4672e-05,1.65041e-05
1.45743e-05,2.63262e-05
6.05455e-07,2.9601e-05
-1.31214e-05,2.50709e-05
-2.23395e-05,1.39785e-05
-2.41062e-05,-1.9687e-07
-1.79014e-05,-1.28485e-05
-5.88677e-06,-1.9826e-05
7.81543e-06,-1.88981e-05
1.85708e-05,-1.05255e-05
2.28485e-05,2.35707e-06
1.30371e-05,1.23572e-05
4.44856e-06,1.87598e-05
-6.55737e-06,1.99725e-05
-1.70748e-05,1.52523e-05
-2.4034e-05,5.43039e-06
-2.50652e-05,-7.08162e-06
-1.9337e-05,-1.87925e-05
-8.04621e-06,-2.60981e-05
5.71448e-06,-2.64669e-05
1.77916e-05,-1.9425e-05
2.4305e-05,-6.9212e-06
2.30266e-05,7.16119e-06
1.42656e-05,1.82514e-05
8.71982e-07,2.26706e-05
-1.27007e-05,1.89518e-05
-2.19409e-05,8.37216e-06
-1.58071e-05,-6.40369e-06
-9.7381e-06,-1.48334e-05
-4.87492e-08,-1.91713e-05
1.08666e-05,-1.8015e-05
2.00897e-05,-1.12562e-05
2.48589e-05,-3.02451e-07
2.33776e-05,1.20777e-05
1.55133e-05,2.23725e-05
3.09517e-06,2.73321e-05
-1.04152e-05,2.50774e-05
-2.08946e-05,1.59063e-05
-2.49082e-05,2.42298e-06
-2.09682e-05,-1.11664e-05
-1.0194e-05,-2.04141e-05
3.9422e-06,-2.21848e-05
1.67511e-05,-1.58038e-05
1.71893e-05,2.39021e-06
1.35958e-05,1.22107e-05
5.47495e-06,1.90696e-05
-5.27322e-06,2.10911e-05
-1.60169e-05,1.74423e-05
-2.39017e-05,8.63811e-06
-2.65327e-05,-3.38833e-06
-2.27072e-05,-1.55832e-05
-1.29711e-05,-2.44888e-05
2.72808e-07,-2.72614e-05
1.32755e-05,-2.26875e-05
2.20229e-05,-1.18036e-05
2.35783e-05,2.20587e-06
1.72005e-05,1.49056e-05
4.77227e-06,2.20622e-05
-9.70266e-06,2.11369e-05
-1.76753e-05,4.33009e-06
-1.71393e-05,-6.31013e-06
-1.13768e-05,-1.52771e-05
-1.80308e-06,-2.03007e-05
9.28976e-06,-1.99751e-05
1.91465e-05,-1.4071e-05
2.50962e-05,-3.7027e-06
2.5203e-05,8.74777e-06
1.89047e-05,2.00531e-05
7.41236e-06,2.69279e-05
-6.3654e-06,2.70301e-05
-1.84956e-05,1.98605e-05
-2.51851e-05,7.18296e-06
-2.40816e-05,-7.30096e-06
-1.52297e-05,-1.90275e-05
-1.25425e-06,-2.40779e-05
1.44861e-05,-1.13049e-05
1.74852e-05,-5.92662e-07
1.46752e-05,9.98269e-06
6.93106e-06,1.7705e-05
-3.78665e-06,2.06013e-05
-1.4852e-05,1.77857e-05
-2.34667e-05,9.64746e-06
-2.722e-05,-2.12712e-06
-2.4692e-05,-1.47713e-05
-1.59776e-05,-2.49703e-05
-2.92428e-06,-2.96957e-05
1.11225e-05,-2.71679e-05
2.21383e-05,-1.7619e-05
2.66392e-05,-3.50954e-06
2.29207e-05,1.10172e-05
1.18276e-05,2.1364e-05
-1.11793e-05,1.81207e-05
-1.82556e-05,8.09539e-06
-1.91975e-05,-3.80883e-06
-1.40681e-05,-1.43904e-05
-4.35804e-06,-2.09815e-05
7.46804e-06,-2.1944e-05
1.85097e-05,-1.69215e-05
2.59813e-05,-6.89737e-06
2.77717e-05,5.92434e-06
2.29821e-05,1.84635e-05
1.23316e-05,2.73866e-05
-1.76373e-06,2.99695e-05
-1.56093e-05,2.50015e-05
-2.51715e-05,1.34082e-05
-2.73333e-05,-1.73377e-06
-2.10457e-05,-1.59388e-05
4.0255e-06,-2.56757e-05
1.53914e-05,-1.81709e-05
2.11166e-05,-6.35051e-06
2.00605e-05,6.34833e-06
1.28775e-05,1.65607e-05
1.63931e-06,2.1765e-05
-1.07645e-05,2.07271e-05
-2.12586e-05,1.36412e-05
-2.71685e-05,2.05417e-06
-2.67519e-05,-1.13868e-05
-1.96547e-05,-2.33879e-05
-7.18875e-06,-3.06951e-05
7.73931e-06,-3.09563e-05
2.11877e-05,-2.35478e-05
2.92139e-05,-1.00472e-05
2.91292e-05,5.94102e-06
6.06605e-06,2.78397e-05
-8.42467e-06,2.4861e-05
-1.8924e-05,1.51839e-05
-2.28173e-05,1.92767e-06
-1.94732e-05,-1.11014e-05
-1.01581e-05,-2.0476e-05
2.50749e-06,-2.39197e-05
1.52827e-05,-2.06712e-05
2.50165e-05,-1.15003e-05
2.92436e-05,1.50916e-06
2.66643e-05,1.53394e-05
1.74972e-05,2.65837e-05
3.61998e-06,3.21717e-05
-1.1646e-05,3.0201e-05
-2.42215e-05,2.06634e-05
-3.03635e-05,5.75783e-06
-1.61407e-05,-2.63541e-05
-3.6587e-07,-2.9368e-05
1.42786e-05,-2.3926e-05
2.37357e-05,-1.20526e-05
2.57074e-05,2.5841e-06
2.00996e-05,1.58728e-05
8.77942e-06,2.43946e-05
-5.12926e-06,2.61713e-05
-1.81024e-05,2.09386e-05
-2.69858e-05,1.00284e-05
-2.95835e-05,-3.98805e-06
-2.5068e-05,-1.77978e-05
-1.42192e-05,-2.79668e-05
5.71062e-07,-3.16801e-05
1.56538e-05,-2.75258e-05
2.69095e-05,-1.61045e-05
