5.64124e-05,6.72576e-06
2.05267e-05,5.82756e-05
-4.24025e-05,4.47605e-05
-5.23054e-05,-1.69436e-05
-8.58823e-07,-4.3646e-05
3.45543e-05,-3.9655e-06
3.9793e-06,3.69294e-05
-4.38228e-05,1.55144e-05
-3.65576e-05,-3.93075e-05
1.93573e-05,-5.21703e-05
5.3217e-05,-5.36686e-06
2.46479e-05,4.37808e-05
-3.04566e-05,3.77024e-05
-4.59831e-05,-1.41483e-05
-4.15731e-06,-4.68443e-05
4.00735e-05,-1.8413e-05
3.88819e-06,5.02526e-05
-4.18447e-05,2.15441e-05
-2.88055e-05,-2.92948e-05
2.24094e-05,-2.92486e-05
3.32992e-05,2.1653e-05
-1.70707e-05,4.52756e-05
-5.70942e-05,2.33455e-08
-2.6486e-05,-5.61236e-05
3.77619e-05,-4.90043e-05
5.61371e-05,1.02792e-05
1.27917e-05,4.75441e-05
-3.3052e-05,2.38792e-05
-2.65866e-05,-2.29775e-05
1.87515e-05,-3.0332e-05
3.96638e-05,1.2885e-05
1.60852e-06,4.9124e-05
-4.32302e-05,7.66876e-06
-1.77708e-05,-3.27284e-05
2.49964e-05,-1.74667e-05
1.65558e-05,2.86811e-05
-3.64236e-05,2.95288e-05
-5.45656e-05,-2.8667e-05
-1.71095e-06,-7.00251e-05
5.87923e-05,-3.68816e-05
5.32371e-05,2.89651e-05
-3.3619e-06,4.77801e-05
-3.65015e-05,7.57576e-06
-1.19099e-05,-3.13273e-05
2.95453e-05,-1.91805e-05
2.91496e-05,2.48371e-05
-1.65561e-05,3.86544e-05
-4.77962e-05,-4.18078e-06
-4.19502e-06,-3.8438e-05
3.14023e-05,-5.45283e-06
6.54787e-06,3.81261e-05
-4.68239e-05,2.35312e-05
-4.9524e-05,-3.76653e-05
1.01819e-05,-6.28023e-05
5.47867e-05,-1.63251e-05
2.81323e-05,3.8249e-05
-2.70383e-05,3.10142e-05
-3.55986e-05,-1.94845e-05
7.5637e-06,-4.11329e-05
4.04314e-05,-7.72643e-06
1.94771e-05,3.41452e-05
-2.84986e-05,2.82911e-05
-4.04687e-05,-2.16829e-05
5.04158e-06,-5.32876e-05
3.58712e-05,2.40068e-05
-1.28503e-05,5.36687e-05
-6.34336e-05,1.52984e-05
-4.64746e-05,-5.03432e-05
2.11277e-05,-6.00389e-05
5.29906e-05,-3.62077e-06
1.38916e-05,4.01097e-05
-3.29023e-05,1.69506e-05
-2.17793e-05,-2.93864e-05
2.43135e-05,-2.83609e-05
3.5162e-05,1.75901e-05
-7.46235e-06,4.38404e-05
-5.06383e-05,1.21789e-05
-3.9403e-05,-4.32568e-05
1.6886e-05,-5.75776e-05
5.26803e-05,-1.28771e-05
-3.55076e-05,4.09001e-05
-6.13068e-05,-1.3828e-05
-1.80681e-05,-6.41748e-05
4.79173e-05,-4.436e-05
5.49381e-05,2.27919e-05
-1.31075e-06,5.07064e-05
-4.01972e-05,9.84742e-06
-1.26074e-05,-3.27893e-05
3.21765e-05,-1.5137e-05
2.46098e-05,3.31979e-05
-2.65402e-05,4.02872e-05
-5.28918e-05,-7.39469e-06
-1.89249e-05,-5.23488e-05
3.67322e-05,-4.07112e-05
4.92966e-05,1.39469e-05
5.18733e-06,4.56758e-05
-4.56519e-05,-2.94816e-05
4.19426e-06,-5.64208e-05
4.92364e-05,-1.93098e-05
2.98845e-05,3.5451e-05
-2.70222e-05,3.32786e-05
-3.97529e-05,-2.16727e-05
1.05535e-05,-4.83834e-05
5.07777e-05,-6.71513e-06
2.29622e-05,4.46651e-05
-3.43651e-05,3.49981e-05
-4.50462e-05,-2.1181e-05
1.92699e-06,-5.11363e-05
4.60893e-05,-2.05372e-05
3.52927e-05,2.9704e-05
-1.34946e-05,3.71665e-05
-3.5588e-05,-6.65764e-06
1.03424e-05,-4.89874e-05
4.047e-05,-6.59814e-06
1.11454e-05,3.24736e-05
-3.22758e-05,1.35184e-05
-2.19697e-05,-3.43351e-05
3.11456e-05,-3.4891e-05
4.72633e-05,2.11184e-05
-4.77373e-06,5.64766e-05
-5.86025e-05,1.85103e-05
-4.41569e-05,-4.60232e-05
1.78235e-05,-5.85866e-05
5.14259e-05,-1.191e-05
2.493e-05,3.09076e-05
-1.81489e-05,2.0598e-05
-1.84823e-05,-2.18637e-05
2.60692e-05,-3.33655e-05
4.41709e-05,1.34274e-05
6.19989e-07,4.03882e-05
-3.57406e-05,8.75454e-06
-1.38437e-05,-3.27939e-05
3.28773e-05,-1.90047e-05
2.93601e-05,3.42736e-05
