-3.68953e-07,-6.69746e-06
3.52175e-06,-4.30333e-06
4.60578e-06,-1.68294e-07
2.49489e-06,3.35018e-06
-1.50552e-06,4.23907e-06
-5.0605e-06,1.89591e-06
-5.29721e-06,-2.34866e-06
-2.96034e-06,-6.32983e-06
1.62982e-06,-7.83118e-06
6.4573e-06,-5.89228e-06
9.05423e-06,-1.19377e-06
8.14789e-06,4.14279e-06
4.19229e-06,7.70976e-06
-9.1097e-07,8.03532e-06
-4.83167e-06,5.27871e-06
-6.00425e-06,1.0464e-06
-1.03074e-05,1.2486e-06
-9.80013e-06,-4.95051e-06
-5.6572e-06,-9.79305e-06
5.27393e-07,-1.13291e-05
6.30669e-06,-9.07673e-06
9.54908e-06,-4.20279e-06
9.45123e-06,3.68283e-07
6.92276e-06,4.13003e-06
3.60032e-06,5.47144e-06
1.07454e-06,4.70893e-06
3.00395e-07,3.33811e-06
8.39189e-07,2.84481e-06
1.35927e-06,3.85635e-06
5.25881e-07,5.79639e-06
-2.14641e-06,7.26233e-06
-5.96497e-06,6.87773e-06
9.4247e-06,6.59702e-06
3.8316e-06,9.8029e-06
-2.08162e-06,9.05384e-06
-5.83241e-06,5.23232e-06
-6.18093e-06,5.73875e-07
-3.69164e-06,-2.52395e-06
-1.0832e-06,-2.63131e-06
8.80474e-07,-6.42801e-07
2.76799e-07,1.86096e-06
-2.51081e-06,2.96828e-06
-5.70195e-06,1.31797e-06
-7.10568e-06,-2.70312e-06
-5.38661e-06,-7.25719e-06
-8.33553e-07,-1.00453e-05
4.76777e-06,-9.54795e-06
9.07572e-06,-5.82687e-06
3.84778e-06,-1.1974e-05
1.05283e-05,-7.97334e-06
1.3578e-05,-7.29341e-07
1.18174e-05,6.84482e-06
6.1687e-06,1.18004e-05
-8.57439e-07,1.25121e-05
-6.16819e-06,1.00412e-05
-8.74133e-06,5.00686e-06
-8.16074e-06,5.02851e-07
-5.72104e-06,-1.93997e-06
-3.51659e-06,-2.10439e-06
-2.89686e-06,-1.23557e-06
-3.83267e-06,-1.04337e-06
-5.05257e-06,-2.59007e-06
-4.90396e-06,-5.6213e-06
-2.4122e-06,-8.70309e-06
-1.35337e-05,9.87535e-06
-1.56564e-05,2.14523e-06
-1.35656e-05,-4.86376e-06
-8.78941e-06,-9.08547e-06
-3.63427e-06,-9.96752e-06
8.58327e-09,-8.51877e-06
2.18091e-06,-6.95538e-06
2.51204e-06,-5.74351e-06
3.09166e-06,-5.74948e-06
4.84784e-06,-6.11774e-06
7.88892e-06,-5.29808e-06
1.09504e-05,-2.20115e-06
1.21975e-05,3.00504e-06
1.02991e-05,8.80682e-06
5.26826e-06,1.30465e-05
-1.42198e-06,1.40234e-05
1.30401e-05,3.22081e-06
8.02826e-06,8.56552e-06
1.52945e-06,9.6996e-06
-3.55937e-06,6.93196e-06
-5.3402e-06,2.28869e-06
-3.74703e-06,-1.60796e-06
