-5.08825e-07,-9.38645e-07
-1.51586e-07,-8.94814e-07
1.29485e-07,-7.10165e-07
2.74511e-07,-4.53421e-07
2.7932e-07,-2.14674e-07
1.96445e-07,-6.40763e-08
1.08278e-07,-1.95845e-08
8.51626e-08,-4.04609e-08
1.49433e-07,-5.04005e-08
2.63942e-07,2.09608e-08
3.5142e-07,1.99241e-07
3.35146e-07,4.49364e-07
1.80145e-07,6.91166e-07
-8.6595e-08,8.38925e-07
-3.87831e-07,8.44633e-07
-6.34095e-07,7.22308e-07
1.38412e-06,1.39281e-06
1.06288e-06,1.68514e-06
6.1475e-07,1.87032e-06
1.07361e-07,1.88189e-06
-3.609e-07,1.70704e-06
-7.02436e-07,1.39543e-06
-8.78408e-07,1.03819e-06
-9.13834e-07,7.26836e-07
-8.81791e-07,5.11962e-07
-8.64164e-07,3.82795e-07
-9.0869e-07,2.78074e-07
-1.00439e-06,1.22975e-07
-1.08836e-06,-1.26936e-07
-1.08073e-06,-4.57749e-07
-9.29736e-07,-8.0043e-07
-6.43172e-07,-1.0642e-06
-2.14199e-06,-1.36041e-06
-2.01381e-06,-1.59631e-06
-1.83349e-06,-1.8988e-06
-1.53519e-06,-2.22436e-06
-1.09675e-06,-2.48988e-06
-5.57145e-07,-2.61124e-06
-3.63702e-09,-2.5446e-06
4.65751e-07,-2.30951e-06
7.86383e-07,-1.98124e-06
9.55341e-07,-1.65546e-06
1.02912e-06,-1.40265e-06
1.09129e-06,-1.23554e-06
1.20648e-06,-1.10655e-06
1.38439e-06,-9.37232e-07
1.57315e-06,-6.64591e-07
1.68615e-06,-2.80225e-07
2.43556e-06,1.09945e-06
2.15556e-06,1.25842e-06
1.95792e-06,1.35949e-06
1.83388e-06,1.48267e-06
1.72281e-06,1.67805e-06
1.54571e-06,1.93847e-06
1.24886e-06,2.20145e-06
8.35433e-07,2.38029e-06
3.68184e-07,2.40896e-06
-5.90718e-08,2.27778e-06
-3.67242e-07,2.04084e-06
-5.31559e-07,1.79054e-06
-5.94047e-07,1.61132e-06
-6.41424e-07,1.53636e-06
-7.58913e-07,1.52998e-06
-9.8341e-07,1.50592e-06
-2.3576e-06,-6.36065e-07
-2.09214e-06,-1.00621e-06
-1.74364e-06,-1.22988e-06
-1.40843e-06,-1.29708e-06
-1.16512e-06,-1.26009e-06
-1.03828e-06,-1.20641e-06
-9.89059e-07,-1.21411e-06
-9.38166e-07,-1.31199e-06
-8.09885e-07,-1.46533e-06
-5.74656e-07,-1.59519e-06
-2.67731e-07,-1.62179e-06
2.66725e-08,-1.50997e-06
2.18557e-07,-1.29242e-06
2.60772e-07,-1.05748e-06
1.77627e-07,-9.06436e-07
5.73395e-08,-9.01299e-07
1.901e-06,9.78668e-07
1.83207e-06,1.26767e-06
1.64012e-06,1.59467e-06
1.30569e-06,1.87083e-06
8.73654e-07,2.01191e-06
4.35213e-07,1.98048e-06
8.5686e-08,1.80583e-06
-1.2084e-07,1.57066e-06
-1.96788e-07,1.37037e-06
-2.12609e-07,1.26543e-06
-2.58116e-07,1.25128e-06
-3.93038e-07,1.2622e-06
-6.12508e-07,1.20791e-06
-8.46236e-07,1.02492e-06
-9.93207e-07,7.15816e-07
-9.75078e-07,3.55327e-07
-2.33265e-06,-1.854e-06
-2.06672e-06,-2.01197e-06
-1.85497e-06,-2.18655e-06
-1.63431e-06,-2.41914e-06
-1.32876e-06,-2.69137e-06
-8.94509e-07,-2.93117e-06
-3.49641e-07,-3.04837e-06
2.2768e-07,-2.98189e-06
7.33012e-07,-2.73438e-06
1.08495e-06,-2.37547e-06
1.26483e-06,-2.01064e-06
1.32582e-06,-1.73057e-06
1.36542e-06,-1.56657e-06
1.47442e-06,-1.47533e-06
1.68782e-06,-1.36204e-06
1.96327e-06,-1.13122e-06
3.62118e-06,1.47959e-06
3.25073e-06,1.9634e-06
2.84771e-06,2.29862e-06
2.48498e-06,2.53e-06
2.18185e-06,2.73387e-06
1.89734e-06,2.97295e-06
1.55606e-06,3.2581e-06
1.09391e-06,3.53749e-06
4.9988e-07,3.72009e-06
-1.68549e-07,3.7223e-06
-8.05836e-07,3.51416e-06
-1.30577e-06,3.14059e-06
-1.6124e-06,2.70541e-06
-1.74823e-06,2.32444e-06
-1.80426e-06,2.07038e-06
-1.89527e-06,1.93735e-06
-3.43015e-06,-3.80908e-07
-3.41138e-06,-9.58224e-07
-3.214e-06,-1.51556e-06
-2.87781e-06,-1.96577e-06
-2.48739e-06,-2.26789e-06
-2.12993e-06,-2.44533e-06
-1.8512e-06,-2.57102e-06
-1.63267e-06,-2.72608e-06
-1.40266e-06,-2.95332e-06
-1.07661e-06,-3.22981e-06
-6.06437e-07,-3.47387e-06
-1.31555e-08,-3.58441e-06
6.15208e-07,-3.49331e-06
1.16101e-06,-3.20413e-06
1.53217e-06,-2.79641e-06
1.70737e-06,-2.39171e-06
2.19464e-06,5.25218e-07
2.23249e-06,7.45717e-07
2.24476e-06,1.06041e-06
2.15401e-06,1.44493e-06
1.91665e-06,1.82411e-06
1.55033e-06,2.1075e-06
1.13021e-06,2.23523e-06
7.54695e-07,2.21017e-06
4.97396e-07,2.09913e-06
3.69677e-07,2.00091e-06
3.13897e-07,1.9966e-06
2.3199e-07,2.10713e-06
3.59288e-08,2.28033e-06
-3.05118e-07,2.41524e-06
-7.4534e-07,2.41238e-06
-1.18132e-06,2.22512e-06
-2.2487e-06,-1.52383e-06
-1.96337e-06,-1.72413e-06
-1.72949e-06,-1.85552e-06
-1.55466e-06,-1.98869e-06
-1.3922e-06,-2.17721e-06
-1.16735e-06,-2.42341e-06
-8.20771e-07,-2.67093e-06
-3.46789e-07,-2.82931e-06
1.94473e-07,-2.81931e-06
6.9898e-07,-2.61606e-06
1.06516e-06,-2.26739e-06
1.24209e-06,-1.87644e-06
1.25488e-06,-1.55589e-06
1.1936e-06,-1.37589e-06
1.1701e-06,-1.33147e-06
1.26367e-06,-1.34647e-06
3.16453e-06,1.47777e-06
2.91198e-06,2.00123e-06
2.53726e-06,2.41782e-06
2.11737e-06,2.69615e-06
1.72761e-06,2.86205e-06
1.40299e-06,2.98249e-06
1.12023e-06,3.12692e-06
8.11061e-07,3.32572e-06
4.01027e-07,3.54791e-06
-1.45519e-07,3.71111e-06
-7.97861e-07,3.72015e-06
-1.4642e-06,3.51574e-06
-2.02886e-06,3.10831e-06
-2.40368e-06,2.57914e-06
-2.56856e-06,2.04673e-06
-2.58e-06,1.61424e-06
-3.19371e-06,-2.69545e-07
-3.29411e-06,-7.82465e-07
-3.25281e-06,-1.36826e-06
-3.03488e-06,-1.94817e-06
-2.66236e-06,-2.43459e-06
-2.20756e-06,-2.7717e-06
-1.76002e-06,-2.96177e-06
-1.38347e-06,-3.06278e-06
-1.08467e-06,-3.15723e-06
-8.11033e-07,-3.30722e-06
-4.7935e-07,-3.51888e-06
-2.17935e-08,-3.73483e-06
5.74041e-07,-3.8597e-06
1.25186e-06,-3.80661e-06
1.90802e-06,-3.54153e-06
2.43736e-06,-3.10267e-06
2.19491e-06,-3.02063e-07
2.34084e-06,-9.70177e-08
2.51472e-06,1.87458e-07
2.65472e-06,5.8672e-07
2.68201e-06,1.08503e-06
2.5403e-06,1.61412e-06
2.22738e-06,2.07964e-06
1.80147e-06,2.40313e-06
1.35744e-06,2.55887e-06
9.83709e-07,2.58618e-06
7.20889e-07,2.56988e-06
5.4339e-07,2.59775e-06
3.73767e-07,2.71597e-06
1.23322e-07,2.90501e-06
-2.61295e-07,3.08845e-06
-7.68976e-07,3.17075e-06
-1.48305e-06,-4.01876e-07
-1.3748e-06,-5.84375e-07
-1.27429e-06,-6.87727e-07
-1.23325e-06,-7.52003e-07
-1.2609e-06,-8.44667e-07
-1.31443e-06,-1.02413e-06
