-9.21161e-06,9.00776e-06
-1.17655e-05,3.49315e-06
-1.1608e-05,-2.18676e-06
-8.63258e-06,-6.87767e-06
-4.04497e-06,-9.34817e-06
7.90491e-07,-9.22283e-06
4.55545e-06,-6.87891e-06
6.36378e-06,-3.30426e-06
6.01862e-06,2.33082e-07
4.05164e-06,2.61473e-06
1.50201e-06,3.26047e-06
-4.95669e-07,2.31525e-06
-1.15843e-06,5.57538e-07
-3.65349e-07,-9.46491e-07
1.31073e-06,-1.3151e-06
2.87459e-06,-2.43463e-07
-6.01132e-06,7.54269e-07
-4.4911e-06,-2.18551e-06
-1.65153e-06,-3.50406e-06
7.18763e-07,-2.64361e-06
1.62999e-06,-6.46079e-07
7.95164e-07,1.17577e-06
-1.12983e-06,1.68751e-06
-2.91374e-06,5.03069e-07
-3.39582e-06,-1.83231e-06
-2.08389e-06,-4.13675e-06
6.0447e-07,-5.19735e-06
3.55755e-06,-4.37659e-06
5.53112e-06,-1.90881e-06
5.74064e-06,1.24724e-06
4.19563e-06,3.90118e-06
1.61779e-06,5.19686e-06
5.88897e-06,1.69935e-06
4.01387e-06,4.9627e-06
3.48643e-07,6.86259e-06
-3.69289e-06,6.18626e-06
-6.77522e-06,3.30338e-06
-7.8086e-06,-8.95244e-07
-6.39741e-06,-5.06808e-06
-2.9533e-06,-7.90104e-06
1.48623e-06,-8.54429e-06
5.63961e-06,-6.85026e-06
8.393e-06,-3.34524e-06
9.10413e-06,9.99617e-07
7.71489e-06,5.09807e-06
4.67329e-06,8.04663e-06
7.3611e-07,9.31156e-06
-3.26021e-06,8.77517e-06
4.48366e-06,1.40378e-06
2.36034e-06,3.05534e-06
5.57455e-08,2.92415e-06
-1.65451e-06,1.80168e-06
-2.26464e-06,4.65074e-08
-1.70774e-06,-1.59194e-06
-3.31627e-07,-2.50658e-06
1.27411e-06,-2.41896e-06
2.50805e-06,-1.43265e-06
2.96266e-06,5.39637e-08
2.53397e-06,1.5159e-06
1.41701e-06,2.49326e-06
-1.58671e-09,2.72816e-06
-1.29067e-06,2.21249e-06
-2.10794e-06,1.14787e-06
-2.27462e-06,-1.47779e-07
1.01222e-06,-4.37119e-06
2.92825e-06,-4.24607e-06
4.98455e-06,-2.85882e-06
6.46757e-06,-6.19397e-07
6.79082e-06,2.42644e-06
5.52659e-06,5.5714e-06
2.72385e-06,7.9162e-06
-1.04579e-06,8.69441e-06
-4.85191e-06,7.56719e-06
-7.71303e-06,4.75161e-06
-8.92022e-06,9.51865e-07
-8.24751e-06,-2.88053e-06
-5.98748e-06,-5.85565e-06
-2.80961e-06,-7.39738e-06
4.8119e-07,-7.36314e-06
3.18579e-06,-6.0102e-06
-1.59764e-06,-8.26532e-06
2.37319e-06,-8.16242e-06
5.93598e-06,-6.21522e-06
8.27524e-06,-3.00663e-06
8.76768e-06,1.29966e-06
7.06602e-06,5.40559e-06
3.47768e-06,8.17987e-06
-1.08001e-06,8.75709e-06
-5.29018e-06,6.88533e-06
-7.85795e-06,3.11184e-06
-8.00118e-06,-1.34584e-06
-5.78202e-06,-5.01665e-06
-2.11585e-06,-6.74342e-06
1.58826e-06,-6.14899e-06
4.01456e-06,-3.77834e-06
4.49453e-06,-8.31775e-07
2.32559e-06,-2.37215e-06
3.57189e-06,-2.63706e-07
3.14311e-06,2.22616e-06
1.21885e-06,4.1917e-06
-1.55482e-06,4.2985e-06
-3.86093e-06,2.68345e-06
-4.7447e-06,1.91922e-08
-3.90163e-06,-2.59046e-06
-1.78626e-06,-4.1302e-06
6.41804e-07,-4.13071e-06
2.39998e-06,-2.83851e-06
2.93904e-06,-1.02985e-06
2.35079e-06,4.16176e-07
1.2428e-06,9.53287e-07
3.70017e-07,5.94076e-07
2.28768e-07,-1.68152e-07
-7.05187e-06,7.97739e-06
-9.90622e-06,4.0187e-06
