5.79278e-07,-2.32842e-06
8.905e-07,-2.2866e-06
1.22446e-06,-2.19075e-06
1.55675e-06,-2.01971e-06
1.85142e-06,-1.77265e-06
2.07813e-06,-1.47272e-06
2.22783e-06,-1.15729e-06
2.31754e-06,-8.59378e-07
2.38037e-06,-5.90187e-07
2.44546e-06,-3.33302e-07
2.51867e-06,-5.51335e-08
2.57601e-06,2.73245e-07
2.57468e-06,6.55037e-07
2.47673e-06,1.06015e-06
2.27202e-06,1.43689e-06
1.98669e-06,1.73712e-06
-3.7694e-07,2.17268e-06
-5.83725e-07,2.27498e-06
-9.24225e-07,2.37908e-06
-1.39242e-06,2.37736e-06
-1.90748e-06,2.18921e-06
-2.35119e-06,1.8059e-06
-2.6264e-06,1.29752e-06
-2.70404e-06,7.78044e-07
-2.63325e-06,3.48141e-07
-2.50996e-06,4.78386e-08
-2.42284e-06,-1.55581e-07
-2.40791e-06,-3.39595e-07
-2.43628e-06,-5.76585e-07
-2.43997e-06,-8.91948e-07
-2.35778e-06,-1.25396e-06
-2.17268e-06,-1.59908e-06
5.9978e-07,-2.2538e-06
8.34924e-07,-2.20368e-06
1.09521e-06,-2.16327e-06
1.4016e-06,-2.09776e-06
1.74427e-06,-1.9649e-06
2.08606e-06,-1.73778e-06
2.37994e-06,-1.4185e-06
2.59012e-06,-1.03645e-06
2.70576e-06,-6.33529e-07
2.74095e-06,-2.4526e-07
2.72294e-06,1.12038e-07
2.67614e-06,4.42602e-07
2.61066e-06,7.62205e-07
2.52022e-06,1.085e-06
2.38898e-06,1.41352e-06
2.20228e-06,1.73611e-06
-4.65875e-07,2.64415e-06
-9.81826e-07,2.5671e-06
-1.44187e-06,2.3292e-06
-1.7757e-06,1.98774e-06
-1.96562e-06,1.62993e-06
-2.05306e-06,1.3299e-06
-2.11363e-06,1.11266e-06
-2.21426e-06,9.45323e-07
-2.37658e-06,7.6033e-07
-2.56719e-06,4.97217e-07
-2.72006e-06,1.38395e-07
-2.77712e-06,-2.8198e-07
-2.72212e-06,-7.00894e-07
-2.58716e-06,-1.06643e-06
-2.42755e-06,-1.36959e-06
-2.281e-06,-1.64702e-06
1.45831e-07,-2.48908e-06
6.45683e-07,-2.57308e-06
1.18082e-06,-2.47067e-06
1.64296e-06,-2.19185e-06
1.95764e-06,-1.81264e-06
2.11878e-06,-1.43403e-06
2.18536e-06,-1.12919e-06
2.24327e-06,-9.08484e-07
2.35463e-06,-7.20774e-07
2.52341e-06,-4.88888e-07
2.69567e-06,-1.57827e-07
2.79283e-06,2.71949e-07
2.75775e-06,7.44325e-07
2.58681e-06,1.1791e-06
2.33046e-06,1.51623e-06
2.06305e-06,1.74706e-06
-4.29311e-07,2.16109e-06
-6.91597e-07,2.08241e-06
-9.39392e-07,2.00214e-06
-1.19374e-06,1.91492e-06
-1.46496e-06,1.80156e-06
-1.74615e-06,1.63966e-06
-2.0155e-06,1.4161e-06
-2.24675e-06,1.13494e-06
-2.42264e-06,8.15468e-07
-2.54311e-06,4.80849e-07
-2.62243e-06,1.43614e-07
-2.67555e-06,-2.0246e-07
-2.70146e-06,-5.77183e-07
-2.67481e-06,-9.96224e-07
-2.55407e-06,-1.45046e-06
-2.30481e-06,-1.89598e-06
5.6992e-07,-2.26717e-06
8.96457e-07,-2.00417e-06
1.0626e-06,-1.75336e-06
1.14372e-06,-1.60176e-06
1.24995e-06,-1.55807e-06
1.46239e-06,-1.55156e-06
1.78697e-06,-1.47529e-06
2.15134e-06,-1.24895e-06
2.44648e-06,-8.65404e-07
2.58851e-06,-3.94672e-07
2.565e-06,5.65591e-08
2.43917e-06,4.05956e-07
2.30982e-06,6.4147e-07
2.25057e-06,8.25299e-07
2.26403e-06,1.05356e-06
2.27797e-06,1.39496e-06
-2.43279e-07,1.99137e-06
-5.85378e-07,1.93429e-06
-8.73091e-07,1.80673e-06
-1.09638e-06,1.65803e-06
-1.28196e-06,1.52616e-06
-1.47405e-06,1.41568e-06
-1.7057e-06,1.29516e-06
-1.97642e-06,1.11495e-06
