-3.07322e-06,8.18371e-06
-5.52976e-06,6.63903e-06
-7.25461e-06,4.51542e-06
-8.28065e-06,2.10739e-06
-8.69211e-06,-4.84141e-07
-8.43799e-06,-3.27256e-06
-7.28048e-06,-6.18263e-06
-4.93505e-06,-8.86547e-06
-1.33421e-06,-1.06778e-05
3.14184e-06,-1.08805e-05
7.62717e-06,-8.98203e-06
1.09899e-05,-5.05186e-06
1.22339e-05,1.6811e-07
1.09064e-05,5.44386e-06
7.30957e-06,9.45997e-06
2.41582e-06,1.12826e-05
9.40987e-07,-3.86882e-06
1.8473e-06,-3.46174e-06
2.79548e-06,-2.92578e-06
3.79099e-06,-2.02366e-06
4.56644e-06,-5.4734e-07
4.66655e-06,1.44942e-06
3.69765e-06,3.54085e-06
1.60938e-06,5.03299e-06
-1.15692e-06,5.25799e-06
-3.76112e-06,3.91972e-06
-5.28357e-06,1.30696e-06
-5.13055e-06,-1.75434e-06
-3.32115e-06,-4.21428e-06
-5.08816e-07,-5.23362e-06
2.28771e-06,-4.53995e-06
4.11794e-06,-2.52068e-06
-3.06229e-06,-2.6758e-07
-2.71656e-06,-1.18201e-06
-2.34944e-06,-1.93981e-06
-1.92342e-06,-2.80116e-06
-1.12555e-06,-3.85621e-06
4.03394e-07,-4.83242e-06
2.74447e-06,-5.13248e-06
5.48046e-06,-4.11737e-06
7.73696e-06,-1.4989e-06
8.50423e-06,2.37401e-06
7.10423e-06,6.51309e-06
3.57072e-06,9.61008e-06
-1.25727e-06,1.05558e-05
-6.00394e-06,8.9153e-06
-9.27243e-06,5.13397e-06
-1.01862e-05,3.71242e-07
7.06831e-06,1.81558e-07
6.74257e-06,2.54277e-06
5.71372e-06,4.81139e-06
3.89828e-06,6.80585e-06
1.26983e-06,8.18436e-06
-1.97518e-06,8.50322e-06
-5.3346e-06,7.40346e-06
-8.07779e-06,4.83501e-06
-9.47853e-06,1.18923e-06
-9.10309e-06,-2.75513e-06
-7.01233e-06,-6.07024e-06
-3.76732e-06,-8.00518e-06
-2.30118e-07,-8.24581e-06
2.7527e-06,-6.99481e-06
4.6367e-06,-4.8345e-06
5.30759e-06,-2.46252e-06
-3.70485e-06,-4.87896e-07
-3.57875e-06,-1.94314e-06
-2.73449e-06,-3.53254e-06
-9.78437e-07,-4.75197e-06
1.45982e-06,-4.962e-06
3.88197e-06,-3.7434e-06
5.35871e-06,-1.21905e-06
5.15811e-06,1.86212e-06
3.15302e-06,4.36479e-06
-1.8457e-08,5.24752e-06
-3.15484e-06,4.05735e-06
-4.98539e-06,1.18923e-06
-4.73437e-06,-2.24103e-06
-2.47618e-06,-4.86524e-06
8.9048e-07,-5.65733e-06
4.05195e-06,-4.36956e-06
-1.52656e-06,3.30375e-06
-2.1841e-06,2.78526e-06
-2.8706e-06,2.37249e-06
-3.81021e-06,1.77066e-06
-4.84902e-06,5.51252e-07
-5.4455e-06,-1.50019e-06
-4.92582e-06,-4.11402e-06
-2.88335e-06,-6.52146e-06
4.97437e-07,-7.73478e-06
4.38285e-06,-7.00081e-06
7.55824e-06,-4.20187e-06
8.90942e-06,6.68924e-09
7.89532e-06,4.40277e-06
4.78555e-06,7.66364e-06
5.51133e-07,8.87299e-06
-3.53131e-06,7.84566e-06
3.43858e-08,-4.73785e-06
1.6996e-06,-4.39267e-06
3.16989e-06,-3.3823e-06
4.11241e-06,-1.77946e-06
4.21713e-06,1.24959e-07
3.36978e-06,1.84154e-06
1.78157e-06,2.84286e-06
-2.05982e-08,2.79809e-06
-1.37525e-06,1.76283e-06
-1.77017e-06,2.06886e-07
-1.09255e-06,-1.16167e-06
2.92001e-07,-1.71045e-06
1.69226e-06,-1.18232e-06
2.41056e-06,1.75344e-07
2.07775e-06,1.72594e-06
8.24658e-07,2.75495e-06
2.18669e-06,-3.61713e-07
1.74537e-06,4.82264e-07
9.51768e-07,6.50127e-07
4.68698e-07,6.35393e-08
8.62002e-07,-8.15134e-07
2.21628e-06,-1.17258e-06
3.97131e-06,-2.77715e-07
5.10702e-06,2.06182e-06
4.61502e-06,5.26932e-06
2.03383e-06,8.14509e-06
-2.22385e-06,9.35011e-06
-6.9346e-06,8.01141e-06
-1.05155e-05,4.1623e-06
-1.1667e-05,-1.20336e-06
-9.91066e-06,-6.49667e-06
-5.77848e-06,-1.0158e-05
-7.87534e-07,3.97684e-06
-2.08345e-06,3.50363e-06
-3.10628e-06,2.71799e-06
-3.88906e-06,1.72839e-06
-4.44993e-06,5.21127e-07
-4.6914e-06,-9.51549e-07
-4.40512e-06,-2.63689e-06
-3.39008e-06,-4.29153e-06
-1.61518e-06,-5.51072e-06
6.77766e-07,-5.87854e-06
3.00297e-06,-5.16275e-06
4.79161e-06,-3.44766e-06
5.60652e-06,-1.12883e-06
5.3039e-06,1.22919e-06
4.06206e-06,3.10297e-06
2.27519e-06,4.17806e-06
8.87547e-07,2.03575e-06
2.78708e-07,1.49431e-06
4.1022e-07,9.87463e-07
9.81394e-07,1.11894e-06
1.29189e-06,2.11315e-06
6.07511e-07,3.59226e-06
-1.38377e-06,4.67243e-06
-4.27985e-06,4.36767e-06
-7.01794e-06,2.12001e-06
-8.28899e-06,-1.81113e-06
-7.1385e-06,-6.3219e-06
-3.4674e-06,-9.84836e-06
1.82306e-06,-1.10071e-05
7.13684e-06,-9.1975e-06
1.08106e-05,-4.87924e-06
1.17781e-05,6.11598e-07
-3.86908e-06,-4.96425e-06
-1.73984e-06,-5.37325e-06
-1.21533e-07,-5.02582e-06
8.87498e-07,-4.54159e-06
1.66203e-06,-4.33878e-06
2.7503e-06,-4.35724e-06
4.45771e-06,-4.07203e-06
6.55413e-06,-2.80508e-06
8.28119e-06,-1.67817e-07
8.67318e-06,3.60691e-06
7.03717e-06,7.6339e-06
3.34771e-06,1.06798e-05
-1.64779e-06,1.16621e-05
-6.67101e-06,1.01094e-05
-1.03911e-05,6.36036e-06
-1.19128e-05,1.42335e-06
3.26415e-06,3.55692e-07
3.1184e-06,1.72945e-06
2.2917e-06,3.11645e-06
7.2605e-07,4.11804e-06
-1.36803e-06,4.28018e-06
-3.47692e-06,3.29778e-06
-4.91337e-06,1.22063e-06
-5.07999e-06,-1.46125e-06
-3.75722e-06,-3.93235e-06
-1.26568e-06,-5.34859e-06
1.60153e-06,-5.19475e-06
3.87394e-06,-3.5308e-06
4.80622e-06,-9.93611e-07
4.19371e-06,1.4656e-06
2.44914e-06,2.99193e-06
3.92537e-07,3.19089e-06
2.42998e-06,-2.48808e-06
2.52353e-06,-1.86286e-06
2.78833e-06,-1.74362e-06
3.69088e-06,-1.64462e-06
5.15312e-06,-8.16793e-07
6.47832e-06,1.27482e-06
6.64199e-06,4.52804e-06
4.82275e-06,8.08173e-06
9.08019e-07,1.05941e-05
-4.29653e-06,1.08132e-05
-9.2852e-06,8.17426e-06
-1.24213e-05,3.12998e-06
-1.26022e-05,-2.95409e-06
-9.71532e-06,-8.30787e-06
-4.67523e-06,-1.14352e-05
9.63484e-07,-1.16584e-05
-3.59158e-06,8.0079e-06
-6.1818e-06,6.39939e-06
-8.13208e-06,4.03435e-06
-9.25487e-06,1.08348e-06
-9.33104e-06,-2.22683e-06
-8.16626e-06,-5.52479e-06
-5.7257e-06,-8.28119e-06
-2.26279e-06,-9.9172e-06
1.65286e-06,-1.00025e-05
5.25617e-06,-8.44635e-06
7.81865e-06,-5.57573e-06
8.88905e-06,-2.04683e-06
8.42516e-06,1.37652e-06
6.76281e-06,4.07201e-06
4.44068e-06,5.72497e-06
1.98214e-06,6.33866e-06
1.00188e-06,-3.94543e-06
2.9587e-06,-3.86739e-06
4.98236e-06,-2.51515e-06
6.14944e-06,9.09611e-08
5.66989e-06,3.26734e-06
3.33562e-06,5.8734e-06
-2.61978e-07,6.79372e-06
-3.89114e-06,5.47515e-06
-6.17019e-06,2.24858e-06
-6.17256e-06,-1.74174e-06
-3.85833e-06,-4.99233e-06
-1.16852e-07,-6.27595e-06
3.60829e-06,-5.16414e-06
5.93984e-06,-2.18624e-06
6.13685e-06,1.43995e-06
4.35533e-06,4.36958e-06
-5.45186e-06,-2.49233e-06
-4.51828e-06,-3.8237e-06
-3.41476e-06,-5.1404e-06
-1.77858e-06,-6.45957e-06
6.91413e-07,-7.37078e-06
3.88762e-06,-7.19599e-06
7.15586e-06,-5.36968e-06
9.47011e-06,-1.83702e-06
9.85683e-06,2.76077e-06
7.85969e-06,7.23454e-06
3.80719e-06,1.0278e-05
-1.2596e-06,1.09816e-05
-5.96922e-06,9.18493e-06
-9.13398e-06,5.51011e-06
-1.01557e-05,1.06983e-06
-9.15093e-06,-2.98509e-06
