6.02649e-07,-2.2602e-06
1.13099e-06,-2.16336e-06
1.80343e-06,-1.88799e-06
2.45288e-06,-1.27166e-06
2.80981e-06,-3.37777e-07
2.6776e-06,6.80529e-07
2.07182e-06,1.45488e-06
1.23388e-06,1.74271e-06
5.10488e-07,1.52422e-06
1.72264e-07,1.01339e-06
2.79428e-07,5.39903e-07
8.12606e-07,3.90274e-07
1.15683e-06,7.12728e-07
1.21633e-06,1.26299e-06
9.52506e-07,1.81015e-06
4.78804e-07,2.19198e-06
-2.92211e-06,6.69709e-07
-2.51338e-06,-8.77159e-08
-2.06036e-06,-4.43925e-07
-1.79768e-06,-5.64957e-07
-1.76062e-06,-6.96814e-07
-1.80304e-06,-1.00454e-06
-1.7201e-06,-1.48041e-06
-1.38986e-06,-1.96936e-06
-8.46008e-07,-2.28332e-06
-2.44048e-07,-2.32445e-06
2.46669e-07,-2.13874e-06
5.43226e-07,-1.7278e-06
6.17697e-07,-1.56645e-06
7.4158e-07,-1.56714e-06
1.04436e-06,-1.61124e-06
1.51814e-06,-1.52182e-06
2.68491e-06,1.43197e-06
1.99931e-06,1.97089e-06
1.18466e-06,2.14068e-06
4.91691e-07,1.93082e-06
1.26197e-07,1.50292e-06
1.37772e-07,1.11579e-06
3.94524e-07,9.93212e-07
6.55236e-07,1.21441e-06
6.92833e-07,1.68591e-06
3.97382e-07,2.20285e-06
-1.93699e-07,2.55512e-06
-9.42469e-07,2.61567e-06
-1.80057e-06,2.26787e-06
-2.34536e-06,1.71056e-06
-2.71161e-06,1.03853e-06
-2.91685e-06,2.91266e-07
1.41601e-07,-3.24274e-06
7.15624e-07,-2.78434e-06
1.15378e-06,-2.29505e-06
1.4689e-06,-1.75187e-06
1.60875e-06,-1.1607e-06
1.51813e-06,-6.03174e-07
1.214e-06,-2.12079e-07
8.14086e-07,-9.53505e-08
4.96248e-07,-2.61466e-07
4.13055e-07,-5.98033e-07
6.15631e-07,-9.18627e-07
1.03216e-06,-1.04974e-06
1.51202e-06,-9.03612e-07
2.04455e-06,-5.20712e-07
2.22325e-06,1.60593e-07
2.11864e-06,8.75138e-07
-1.77043e-06,2.25985e-06
-1.94337e-06,1.52361e-06
-1.89876e-06,9.12709e-07
-1.75483e-06,4.47507e-07
-1.58131e-06,9.12068e-08
-1.39028e-06,-1.92269e-07
-1.17327e-06,-4.03649e-07
-9.44675e-07,-5.19524e-07
-7.53417e-07,-5.3374e-07
-6.5218e-07,-4.89993e-07
-6.48832e-07,-4.73482e-07
-6.79922e-07,-5.61343e-07
-6.35102e-07,-7.64292e-07
-3.91221e-07,-8.62759e-07
-1.04763e-07,-1.02532e-06
3.0457e-07,-1.05169e-06
1.23159e-06,6.06718e-07
7.66159e-07,6.20341e-07
4.37432e-07,4.60268e-07
3.09761e-07,2.40047e-07
3.68741e-07,9.08915e-08
5.20612e-07,1.05265e-07
6.35996e-07,2.91297e-07
6.15448e-07,5.7154e-07
4.37359e-07,8.29505e-07
1.57654e-07,9.76071e-07
-1.38134e-07,9.92858e-07
-3.97757e-07,9.24633e-07
-6.35228e-07,8.2519e-07
-9.07355e-07,6.96607e-07
-1.37809e-06,4.03906e-07
-1.65958e-06,-9.42963e-08
6.65223e-07,-2.7276e-06
1.50006e-06,-2.06707e-06
1.98901e-06,-1.15369e-06
2.03527e-06,-1.65411e-07
1.63916e-06,6.67828e-07
9.33436e-07,1.12989e-06
1.65353e-07,1.10794e-06
-3.85039e-07,6.56223e-07
-5.18623e-07,-9.1217e-09
-2.0539e-07,-5.93564e-07
4.03364e-07,-8.49369e-07
1.04927e-06,-6.79121e-07
1.49008e-06,-1.62132e-07
1.60362e-06,5.08973e-07
1.4741e-06,1.00673e-06
1.18048e-06,1.56834e-06
-2.21359e-06,1.32695e-06
-2.38782e-06,7.83939e-07
-2.53117e-06,2.18213e-07
-2.59841e-06,-4.51265e-07
-2.46511e-06,-1.22394e-06
-2.02022e-06,-1.97308e-06
-1.27029e-06,-2.48887e-06
-3.82237e-07,-2.59297e-06
3.73842e-07,-2.25778e-06
7.58612e-07,-1.65266e-06
6.99171e-07,-1.07868e-06
3.43915e-07,-8.19836e-07
-3.39714e-09,-9.91559e-07
-4.00172e-08,-1.476e-06
3.77038e-07,-1.98323e-06
1.22634e-06,-2.07676e-06
1.91833e-06,2.03819e-06
9.93639e-07,2.17069e-06
2.81847e-07,1.86754e-06
-9.25296e-09,1.37897e-06
1.12923e-07,1.02928e-06
4.25903e-07,1.0509e-06
6.10368e-07,1.46055e-06
4.23639e-07,2.0524e-06
-1.70477e-07,2.51445e-06
-9.90409e-07,2.60173e-06
-1.74932e-06,2.26527e-06
-2.2229e-06,1.66249e-06
-2.37151e-06,1.04556e-06
-2.34197e-06,5.98821e-07
-2.35281e-06,3.27616e-07
-2.53597e-06,6.68753e-08
-2.5507e-07,-3.35461e-06
6.48622e-07,-3.20692e-06
1.50037e-06,-2.70413e-06
2.06946e-06,-1.87013e-06
2.16138e-06,-9.09492e-07
1.75537e-06,-1.44232e-07
1.06109e-06,1.41367e-07
4.45318e-07,-1.38599e-07
2.59214e-07,-8.03068e-07
6.58736e-07,-1.47559e-06
1.52032e-06,-1.76322e-06
2.50102e-06,-1.44625e-06
3.21061e-06,-5.75728e-07
3.39776e-06,5.73948e-07
3.04817e-06,1.66076e-06
2.34735e-06,2.44586e-06
-2.65825e-06,1.97798e-06
-2.57947e-06,1.29627e-06
-2.48957e-06,8.64105e-07
-2.5239e-06,5.0274e-07
-2.61951e-06,2.42342e-08
-2.58317e-06,-6.18044e-07
-2.24886e-06,-1.28068e-06
-1.61974e-06,-1.71712e-06
-8.98713e-07,-1.74428e-06
-3.83317e-07,-1.38108e-06
-2.87237e-07,-8.66694e-07
-5.99444e-07,-5.40478e-07
-1.07032e-06,-6.51127e-07
-1.34018e-06,-1.21095e-06
-1.13393e-06,-1.98137e-06
-4.09481e-07,-2.59915e-06
2.95212e-06,1.69721e-07
2.40978e-06,9.50271e-07
1.66384e-06,1.27909e-06
1.06072e-06,1.17137e-06
8.35059e-07,8.73283e-07
9.79373e-07,7.1517e-07
1.25708e-06,9.16394e-07
1.35004e-06,1.46049e-06
1.04719e-06,2.11315e-06
3.60487e-07,2.5663e-06
-4.97249e-07,2.61582e-06
-1.25018e-06,2.26393e-06
